b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	948	92	185	799	1314	152	260	13	261
6	1001	1	204	479	1446	95	292	24	315
6	1269	1	249	136	1403	26	274	55	284
1215	166	246	35	1485	416	297	84	59	174
8	431	1	88	171	846	34	174	60	174
338	800	66	156	542	1002	108	197	67	175
699	687	130	136	1558	1482	299	292	111	318
699	1253	130	236	981	1572	186	300	111	320
984	1	187	0	1558	494	299	98	111	321
105	6	22	1	1163	958	226	180	112	319
1	497	0	99	998	1545	191	299	112	321
581	1291	113	256	809	1480	164	299	124	35
958	234	197	46	1111	388	228	76	124	36
1051	435	214	87	1385	793	285	164	141	109
817	906	160	186	998	1200	198	250	144	109
1164	306	238	62	1266	401	260	83	149	342
1065	1343	207	262	1285	1507	255	297	151	386
754	234	158	46	879	360	183	71	203	36
1	7	0	1	624	568	122	111	204	46
428	373	81	82	1036	902	201	188	208	103
1061	590	210	125	1483	911	299	193	209	107
586	498	124	101	1276	1264	271	260	218	12
168	778	31	159	938	1479	185	300	219	315
938	1	185	0	1497	501	300	106	219	316
27	508	6	108	864	1234	167	249	220	316
1083	435	229	87	1415	763	300	157	221	109
209	800	39	156	410	1002	80	197	235	175
605	1292	120	253	814	1517	166	300	324	190
611	481	121	100	1440	922	294	194	324	191
715	1289	139	252	910	1517	181	300	325	190
724	481	141	100	1185	933	242	196	325	191
328	865	60	163	906	1404	172	266	330	195
945	902	180	160	1247	1212	238	218	330	196
378	1347	76	243	666	1616	135	296	332	196
1	1314	0	237	304	1616	62	296	359	196
945	203	190	41	1166	424	235	86	375	350
391	879	72	171	545	1136	104	224	382	374
644	912	129	187	878	1144	180	237	414	351
657	1186	131	236	786	1327	159	267	415	350
775	750	160	149	1059	1028	214	203	422	350
676	126	129	25	948	409	186	84	423	350
120	1219	25	244	265	1368	55	276	436	350
117	202	24	40	467	592	99	122	507	150
328	704	66	139	1242	1526	246	300	511	318
1263	6	252	1	1511	259	300	50	511	319
320	1294	64	244	601	1572	120	300	511	320
604	1	121	0	1492	870	297	173	511	321
826	58	168	9	961	197	196	39	527	147
533	695	99	138	811	929	151	185	711	29
