b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	176	54	34	732	654	140	127	13	31
707	520	129	117	1058	922	201	200	17	395
1218	834	245	162	1407	1039	282	202	18	613
286	1258	57	251	433	1425	85	283	21	179
1284	295	240	59	1552	654	294	131	25	778
676	639	126	129	810	802	149	157	25	780
1123	1	212	0	1340	233	256	47	31	223
7	1290	1	271	131	1430	27	300	33	218
131	1	27	0	251	137	51	27	33	219
49	50	9	11	714	1109	142	219	58	49
939	1	188	0	1505	1002	300	202	59	497
1	1002	0	202	131	1371	26	276	60	497
1333	931	264	196	1497	1145	297	241	69	409
615	584	117	121	770	741	150	154	81	496
1109	205	216	43	1422	515	279	105	145	959
65	1	13	0	562	405	110	82	255	496
1028	100	198	21	1295	724	251	144	258	49
965	816	189	173	1248	1400	242	284	297	420
923	734	185	154	1360	1222	276	255	325	409
252	249	52	52	730	595	151	127	352	893
723	307	139	61	822	422	160	85	367	915
1073	1084	221	244	1269	1352	261	299	368	276
1188	1016	240	210	1435	1455	288	295	371	279
144	533	26	110	616	1402	123	284	372	279
391	1	72	0	545	317	104	66	382	291
255	582	55	121	882	1315	190	278	389	300
881	1191	178	245	983	1462	200	300	390	286
934	1031	186	212	1261	1213	249	248	406	279
939	58	190	14	1049	183	214	41	414	450
758	657	155	137	1177	1188	242	249	777	409
848	762	153	160	999	958	185	200	934	723
