b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	125	165	24	1639	998	299	196	57	7066
1061	503	199	98	1587	1137	297	219	60	7076
21	1149	4	221	608	1574	114	300	61	7076
657	45	124	9	1185	401	229	81	61	7077
775	1350	153	271	906	1484	181	300	63	7077
925	1	185	0	1484	540	295	105	63	7078
1249	784	236	156	1571	1381	299	273	86	6991
509	238	96	50	934	608	179	122	87	6993
1335	591	258	116	1557	1050	300	201	233	7076
421	591	80	116	806	1291	152	248	238	7076
834	1138	166	224	1046	1309	210	258	278	7065
1	455	0	91	645	1111	125	218	279	7066
551	1	114	0	715	150	147	30	282	3781
732	222	152	42	903	388	191	80	335	4164
764	1022	140	202	975	1236	188	250	444	7866
535	565	102	107	853	871	167	169	900	7294
652	1	126	0	853	410	167	82	900	7295
