b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	391	113	68	901	752	168	140	53	323
854	1006	171	192	1082	1538	216	300	59	9
1362	898	273	171	1505	1040	300	198	59	10
400	766	76	152	1350	1437	269	290	63	11
1119	1142	226	222	1426	1373	291	273	80	190
78	455	17	92	851	1276	171	257	90	149
805	594	152	118	1136	1154	219	230	163	211
859	1170	184	233	1242	1490	262	300	189	186
1	717	0	148	330	1053	63	212	208	62
134	750	29	153	733	1432	156	299	227	24
974	87	183	17	1587	793	299	148	229	25
612	46	119	9	969	339	182	59	229	26
24	418	5	74	227	610	47	113	232	26
42	146	8	29	237	363	48	73	275	332
595	1240	116	244	747	1391	143	269	275	341
371	1022	74	203	609	1260	118	247	277	331
415	287	85	56	715	598	147	121	282	48
605	827	120	170	1440	1439	294	299	324	16
701	816	137	168	1179	1444	241	300	325	16
1179	1	241	0	1360	182	276	35	325	17
543	319	108	63	806	594	169	125	458	204
1	612	0	121	359	944	74	189	522	297
1018	303	209	56	1152	438	238	85	526	297
613	852	120	170	883	1062	171	210	642	338
1038	1	215	0	1177	149	242	29	777	17
824	215	148	44	1004	469	186	97	934	302
