b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	858	248	171	1470	1165	300	237	19	1066
1	1165	0	237	180	1479	36	300	20	1066
6	331	1	66	479	777	95	154	24	3807
1232	262	248	53	1485	548	300	111	40	2422
1	548	0	111	147	709	34	147	41	2422
887	13	178	3	1505	1062	300	217	59	720
678	1014	138	215	841	1295	169	268	59	722
828	24	167	4	1505	1175	300	239	59	723
682	596	139	124	837	814	168	165	59	725
1138	102	229	22	1502	624	299	126	59	726
1118	14	224	3	1502	734	299	146	59	729
828	124	167	21	1505	1198	300	237	59	731
828	686	167	135	1275	1503	257	300	59	732
1362	669	273	125	1505	809	300	151	59	733
682	999	139	203	927	1521	185	300	59	1133
927	1	185	0	1505	1021	300	210	59	1134
1	1062	0	217	131	1425	26	291	60	720
1	1021	0	210	175	1441	35	295	60	1134
1135	27	218	4	1393	283	267	53	64	528
1	23	0	4	1146	1405	222	270	68	1137
450	1	87	0	701	223	140	47	69	1138
1320	290	262	63	1497	470	297	99	69	1238
432	971	86	201	815	1375	167	287	73	736
1154	562	236	118	1465	1099	300	232	73	754
1117	342	228	72	1345	566	274	118	73	3067
106	612	21	129	679	1199	139	248	74	744
98	903	20	179	617	1415	126	280	74	746
484	263	96	51	1120	889	226	179	79	748
1229	1231	247	245	1376	1384	277	277	79	753
1244	1068	250	209	1376	1200	277	236	79	760
1244	124	250	26	1376	259	277	54	79	762
1171	461	236	92	1376	671	277	135	79	3889
615	719	117	148	850	953	167	197	81	719
615	757	117	159	850	1014	167	215	81	722
452	297	85	59	850	994	167	202	81	1133
1315	297	254	59	1543	824	300	166	95	1133
1	786	0	162	171	953	36	197	96	719
1	835	0	176	171	1014	36	215	96	722
1	824	0	166	171	994	36	202	96	1133
981	55	177	11	1154	215	210	42	98	2419
16	200	3	39	410	517	85	104	99	2419
854	346	169	68	1505	936	300	187	119	1118
1	936	0	187	638	1496	131	300	120	1118
638	1	131	0	1282	901	257	174	120	1119
397	239	75	51	809	559	164	121	124	3612
693	1227	135	234	878	1565	170	300	132	488
743	66	144	13	878	295	170	58	132	2108
715	1171	138	224	878	1444	170	277	132	2869
911	447	174	93	1088	659	211	136	138	711
817	716	160	146	987	1049	196	218	144	25
852	11	168	2	987	306	196	66	144	712
363	55	76	11	756	520	154	105	149	2419
667	960	124	189	860	1154	164	229	151	2600
258	423	48	85	484	768	94	150	162	208
872	842	169	156	1175	1246	229	233	162	1210
998	1184	192	233	1175	1354	229	267	162	1522
1023	1089	197	192	1187	1235	231	221	162	2913
1023	94	197	16	1175	231	229	44	162	2938
687	1220	130	224	1109	1483	215	278	162	3035
687	305	130	57	1109	571	215	112	162	3120
386	213	74	41	607	436	116	83	163	3036
386	898	74	178	607	1117	116	219	163	3120
382	661	73	125	607	914	116	174	163	3386
841	823	161	161	1150	1354	223	272	164	2600
841	147	161	28	1161	650	225	133	164	2601
43	231	8	42	269	469	56	94	191	776
43	409	8	74	231	612	48	118	191	779
43	1183	8	212	227	1402	47	260	191	839
356	1226	74	246	604	1493	124	300	191	929
604	1	124	0	1156	781	232	146	191	930
43	137	8	25	231	358	48	73	191	2262
43	1175	8	207	227	1381	47	252	191	4621
850	83	164	15	1344	700	269	142	204	2934
1	744	0	150	624	1341	122	268	204	3259
850	473	164	92	1344	1110	269	224	204	3271
1	1164	0	236	344	1493	64	299	204	3307
1	1224	0	248	301	1506	55	300	204	3308
301	1	55	0	624	348	122	72	204	3309
870	855	168	164	1344	1362	269	271	204	3320
311	351	57	73	624	608	122	127	204	3331
1	1368	0	251	292	1636	53	300	204	3357
292	1	53	0	894	573	173	119	204	3358
850	655	164	134	1344	1337	269	276	204	3358
850	482	164	93	1344	1193	269	240	204	3365
1	216	0	41	624	791	122	154	204	3409
943	254	183	53	1496	916	299	197	204	3431
1	47	0	9	629	627	123	122	204	3437
1	863	0	182	613	1461	120	300	204	3440
23	527	5	101	638	1102	125	215	204	3452
1	223	0	49	624	825	122	167	204	3458
23	943	5	189	624	1471	122	294	204	3460
1179	1349	229	259	1361	1553	265	300	205	1752
1	1224	0	248	153	1372	32	279	205	3463
928	869	198	173	1400	1429	293	287	207	1504
303	1130	64	226	568	1440	122	294	207	1771
156	86	34	17	568	527	122	112	207	1778
430	1106	92	207	816	1364	175	262	207	1779
11	1154	2	243	320	1452	61	300	208	199
1	1248	0	249	266	1516	51	300	208	210
1	1156	0	231	330	1480	63	293	208	376
11	796	2	153	463	1206	87	230	208	443
63	1	13	0	330	272	63	51	208	1468
1	998	0	199	330	1334	63	263	208	1511
1	1213	0	253	262	1466	50	300	208	1533
591	294	115	61	1036	543	201	107	208	1584
569	665	109	130	1036	950	201	185	208	1785
