b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	489	233	96	1484	774	290	153	13	2602
1080	397	201	86	1552	912	294	187	25	223
498	1271	98	245	696	1469	136	283	54	2490
994	905	198	187	1325	1209	265	250	58	693
1235	1210	233	244	1555	1493	296	300	86	627
453	213	85	44	1146	1098	220	216	87	631
16	808	3	155	657	1396	134	273	99	1315
628	1	128	0	1213	425	252	89	99	1316
458	764	92	146	753	1124	153	220	149	1315
1033	896	203	185	1290	1176	257	245	188	693
1112	175	203	38	1624	972	299	193	211	3191
461	257	83	54	653	544	118	110	211	3192
593	596	126	120	1326	1403	284	291	218	1455
479	943	91	195	783	1268	155	263	296	714
231	727	43	147	387	898	73	180	313	1345
558	510	106	100	694	685	134	136	382	293
1	192	0	41	640	466	131	99	413	806
144	423	26	84	352	636	70	130	594	2746
533	470	99	91	811	747	151	146	711	593
