b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1	65	0	526	166	98	31	13	910
7	167	1	33	545	681	100	129	61	610
110	27	21	6	469	358	92	73	62	611
42	1235	9	248	248	1489	50	299	65	623
255	1	51	0	1386	1162	267	223	65	624
809	678	160	134	1014	914	203	184	66	640
1	792	0	155	610	1538	119	300	68	617
610	1	119	0	1140	676	221	129	68	618
1263	848	245	169	1411	1017	277	205	68	638
357	761	71	147	701	1130	140	222	69	618
444	1150	96	234	740	1464	157	299	71	615
745	6	158	1	1100	500	231	98	71	616
1	920	0	177	350	1275	66	245	220	479
545	708	111	136	908	1130	185	222	235	618
532	101	100	20	806	394	152	76	238	610
1101	9	209	2	1587	420	296	75	263	600
103	429	20	77	720	944	135	173	264	600
1174	190	240	39	1360	389	276	77	325	646
785	1	154	0	1227	296	251	61	325	666
328	1043	60	207	632	1396	119	274	330	681
981	157	202	32	1177	356	242	71	777	646
