b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	72	181	14	1199	383	232	76	13	86
485	1120	89	224	732	1467	140	294	13	89
552	955	104	186	732	1194	140	233	13	92
1531	1143	276	225	1651	1258	300	248	268	278
412	304	87	63	644	595	138	124	139	325
22	421	4	86	456	958	94	198	33	378
849	138	167	30	1251	637	244	125	255	427
1386	972	257	195	1592	1192	299	240	293	433
211	293	43	58	350	451	74	93	316	442
507	1	101	0	1515	904	300	177	316	443
1	904	0	177	295	1209	58	237	317	443
1	526	0	110	379	934	74	189	374	502
1008	315	195	67	1421	672	281	143	373	504
194	1094	39	226	345	1296	73	269	370	506
1348	812	266	165	1504	986	300	202	372	507
401	273	78	52	587	490	114	95	374	508
141	45	25	8	889	1004	177	203	372	510
245	1123	47	240	494	1418	97	300	373	511
1061	251	215	48	1435	650	288	126	371	512
945	876	190	169	1301	1242	260	244	375	512
1057	87	214	16	1495	541	300	103	391	512
922	414	184	80	1110	609	220	117	406	512
676	799	129	153	1289	1179	253	231	423	512
922	342	194	71	1431	1268	300	262	370	513
51	520	11	112	355	824	74	174	371	514
53	817	10	165	641	1118	125	226	377	519
1110	341	216	70	1261	527	249	109	376	520
56	1	11	0	649	333	127	68	377	520
513	984	101	201	676	1162	137	239	381	520
96	1166	16	240	324	1414	63	292	382	520
1068	1081	214	222	1259	1388	256	287	408	520
424	13	79	2	599	199	115	42	382	521
1308	1225	255	258	1480	1409	295	300	385	521
608	572	119	116	764	703	151	143	385	521
64	797	13	164	296	1043	63	217	386	521
568	152	128	31	874	555	189	113	394	521
785	4	152	1	971	255	192	55	367	522
878	578	177	125	1165	1055	239	224	390	522
1141	772	246	155	1373	1026	300	214	388	526
1	1026	0	214	355	1415	79	300	389	526
355	1	79	0	1024	672	219	142	389	527
61	957	13	204	498	1422	106	300	390	527
775	163	161	28	1019	437	211	83	387	528
498	1	106	0	660	163	134	28	390	528
565	382	116	76	893	692	181	136	371	529
59	89	10	18	289	325	56	65	387	530
260	1319	50	267	382	1463	76	298	392	530
1300	714	261	154	1485	894	298	190	369	531
817	1010	165	214	1005	1230	203	259	391	531
495	1015	91	215	646	1184	123	250	423	531
641	663	128	142	1140	1264	232	269	414	592
1254	627	241	134	1535	1192	300	255	440	592
1103	1062	224	218	1459	1468	296	300	414	593
316	40	62	9	828	398	169	84	415	593
880	40	169	9	1009	190	196	39	420	593
498	358	92	75	646	538	123	112	423	593
30	130	6	27	222	354	46	74	436	593
17	1065	3	219	232	1468	46	300	441	593
1037	1114	208	229	1283	1464	259	300	430	594
490	27	93	5	1089	707	220	147	430	594
775	157	160	33	1239	636	251	128	422	595
44	1042	8	211	327	1480	65	300	58	719
911	62	174	13	1071	218	208	46	138	719
905	998	172	202	1258	1480	244	300	258	719
423	10	84	2	714	242	142	51	58	720
16	904	3	193	291	1188	58	249	255	751
150	204	31	43	480	553	102	116	507	772
605	756	120	157	1440	1386	294	290	324	784
718	756	140	157	1201	1413	245	295	325	784
1	259	0	55	358	720	72	148	325	786
1218	1198	245	240	1407	1402	282	280	18	812
297	472	57	101	609	834	120	173	84	866
499	1202	97	249	676	1432	134	297	84	866
510	472	109	101	1175	838	241	174	507	866
684	173	136	35	896	463	184	98	84	867
1263	1	258	0	1499	238	300	42	507	868
557	885	113	183	827	1192	171	248	352	892
631	880	126	178	864	1232	171	246	432	900
1239	331	237	65	1462	619	283	123	17	1029
995	1037	187	214	1270	1284	243	264	31	1050
312	33	65	6	411	149	87	31	18	1053
615	1104	117	230	850	1341	167	280	81	1089
1	1171	0	244	171	1341	36	280	96	1089
16	465	3	99	562	925	110	191	255	1089
746	1	152	0	1502	1519	299	300	59	1090
1	4	0	1	131	370	26	75	60	1091
891	781	178	162	1220	1045	243	212	63	1091
848	489	153	103	999	683	185	143	934	1118
1	988	0	198	123	1282	22	254	153	1191
1065	1075	207	230	1281	1303	254	279	151	1192
1284	968	240	194	1571	1346	298	270	25	1392
676	1054	126	213	810	1189	149	236	25	1394
1109	778	216	149	1422	1087	279	212	145	1496
