b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1247	227	251	1333	1424	267	286	58	627
437	1183	80	228	818	1588	150	300	60	631
1077	633	202	124	1598	1438	299	272	60	632
263	1	49	0	1185	866	229	167	61	633
1	1001	0	193	598	1522	118	295	62	633
1195	697	239	143	1455	1107	289	223	63	634
457	1	99	0	935	391	197	78	71	634
1	1140	0	222	403	1394	87	277	71	686
450	6	90	1	1012	489	206	102	73	705
1117	551	228	114	1395	877	286	181	73	857
1244	736	250	148	1376	868	277	175	79	862
190	1215	37	246	416	1415	85	288	80	948
453	910	85	175	1117	1518	214	291	87	514
286	542	53	112	823	1095	165	225	92	510
16	641	3	125	747	1163	153	230	99	530
1133	792	204	164	1321	977	243	201	113	1222
922	774	181	154	1505	1259	300	251	119	486
1	1259	0	251	283	1508	58	300	120	486
283	1	58	0	1350	912	270	179	120	487
648	978	130	188	924	1222	182	232	133	1233
1103	1350	224	270	1219	1469	249	295	134	947
1163	222	237	42	1362	330	279	65	134	948
470	369	97	74	699	607	143	122	140	1103
461	1127	87	231	834	1483	159	300	145	1175
834	1	159	0	962	134	185	27	145	1176
436	598	88	116	714	834	144	164	149	530
927	596	186	120	1223	912	245	179	158	487
117	596	22	120	258	884	50	173	159	487
879	978	162	188	1149	1222	214	232	167	1233
599	692	115	143	830	921	163	190	168	891
77	249	14	47	606	1227	124	244	170	2
37	513	5	109	1455	1491	283	300	183	921
1	91	0	17	532	557	102	110	184	922
574	1064	122	219	984	1449	207	298	185	891
976	1	205	0	1457	1017	300	202	185	892
1	1017	0	202	500	1388	102	278	186	892
1033	1187	203	239	1290	1384	257	279	188	627
1112	889	203	179	1629	1342	300	267	211	579
590	751	125	158	1276	1456	271	298	218	483
1335	690	258	136	1557	1339	300	252	233	632
187	985	36	190	441	1447	84	279	234	633
679	6	140	1	1016	500	209	104	236	705
736	720	149	145	998	894	200	181	237	862
1211	1010	240	205	1516	1394	300	283	237	948
641	1087	136	215	1020	1546	205	300	261	1154
951	1186	193	234	1351	1482	275	292	284	653
256	241	46	53	899	654	175	135	292	538
1042	13	199	2	1381	298	272	58	351	614
