b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	710	4	145	149	841	36	176	266	23
981	951	193	197	1284	1264	253	258	372	36
885	727	179	149	1165	1115	239	231	390	48
825	136	168	29	1161	432	237	95	489	204
237	872	44	180	408	1041	79	215	668	214
1264	961	260	198	1461	1156	300	238	489	239
1	1156	0	238	126	1289	28	268	490	239
1047	767	213	147	1169	1280	239	261	489	385
678	669	124	144	1338	947	261	203	659	433
765	673	155	145	1029	813	213	177	660	433
1155	470	222	98	1250	564	243	119	659	436
117	1197	19	249	400	1415	77	293	668	441
51	642	9	134	964	1415	189	293	669	441
1117	727	234	138	1246	849	259	162	493	472
