b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	116	143	22	1090	571	219	116	50	1271
360	23	74	5	1213	895	252	184	99	408
386	1019	80	195	696	1382	141	268	149	407
889	445	180	98	1451	912	298	196	284	1238
1236	1096	238	220	1528	1463	299	295	515	1235
22	1	5	0	255	255	50	50	516	1236
669	765	128	167	791	890	153	193	625	1133
1201	1347	231	265	1382	1527	267	300	642	17
1382	1	267	0	1541	152	300	31	642	18
1	152	0	31	408	570	79	112	643	18
440	163	86	33	740	510	149	106	643	19
534	541	104	111	707	712	138	144	644	20
