b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	715	245	140	1407	929	282	182	18	3597
881	263	167	51	1178	596	228	120	20	3315
676	1433	126	267	810	1568	149	290	25	173
1284	566	240	108	1571	944	298	184	25	228
422	1169	77	237	717	1502	133	300	27	1871
717	1	133	0	970	295	183	58	27	1872
1182	778	229	154	1438	1046	278	205	54	1505
882	851	168	148	1113	1035	213	184	87	1305
16	462	3	93	1208	1269	251	259	99	351
16	1271	3	242	262	1546	53	296	99	951
750	799	149	143	953	994	187	181	127	566
1229	718	240	140	1422	927	279	181	145	3563
458	390	92	77	903	1173	185	237	149	351
436	1190	88	225	714	1490	144	285	149	951
843	721	151	139	1596	1539	294	300	211	3858
757	1085	148	200	1031	1398	202	263	292	1974
492	29	94	5	779	341	154	69	296	693
664	19	128	4	822	161	160	33	367	321
41	1151	10	229	192	1302	39	258	412	799
871	272	177	55	1207	691	242	135	413	799
862	779	177	153	1140	1111	232	223	414	802
654	1270	130	256	855	1475	174	300	415	802
1131	954	226	191	1435	1423	287	281	431	800
120	1294	25	262	222	1419	46	288	436	802
77	304	13	63	284	499	56	103	449	391
328	802	64	166	844	1410	169	292	449	391
875	1036	175	208	1077	1289	216	259	449	392
1055	163	212	31	1245	640	247	123	449	393
