b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	127	37	24	421	379	76	69	686	14
195	1256	37	253	396	1457	72	288	686	40
1080	1151	204	232	1241	1351	234	269	454	84
210	591	48	121	379	770	81	157	678	91
822	106	167	18	1123	295	229	56	489	106
1	462	0	87	338	831	70	158	494	106
559	979	114	185	1091	1443	219	274	665	106
579	447	120	84	922	856	189	163	730	106
417	1209	80	230	620	1450	126	281	489	107
741	348	135	68	1099	545	208	107	454	142
195	526	37	94	431	760	78	135	686	401
216	640	49	132	391	803	84	165	678	427
639	337	120	77	1043	692	196	146	673	486
426	172	77	31	730	498	133	91	454	629
615	1200	138	224	817	1353	180	256	474	636
1	975	0	203	338	1211	70	250	494	678
745	1071	154	223	918	1237	188	255	730	678
741	1268	135	225	1051	1654	198	300	454	690
681	1089	139	214	879	1428	177	277	672	789
848	422	163	85	1311	1129	258	227	676	809
670	136	137	21	910	1006	183	188	672	811
735	824	134	177	1127	1219	213	253	454	822
216	1246	49	242	501	1533	106	300	678	1086
