b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	193	235	37	1470	538	300	109	19	1020
1	538	0	109	130	654	27	134	20	1020
676	439	126	83	810	574	149	106	25	1103
297	261	57	56	494	455	96	94	84	1324
239	401	48	83	494	712	102	148	259	46
251	630	51	132	494	928	102	193	259	1181
202	401	47	83	464	712	103	148	266	46
206	639	48	134	506	975	113	203	266	1181
755	1058	146	197	1103	1415	217	264	277	2287
919	93	178	17	1139	343	223	67	374	2126
1184	441	243	86	1499	823	300	156	507	898
472	123	100	25	697	444	146	92	507	1324
182	1	34	0	352	171	70	36	594	794
