b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	859	93	177	665	1449	127	297	13	3182
158	10	29	2	494	360	90	66	13	4294
1239	146	237	30	1462	442	283	90	17	2601
707	1175	129	236	970	1495	182	300	17	2984
1218	1360	245	268	1370	1529	274	300	18	2082
286	313	57	62	433	475	85	93	21	978
286	1004	57	202	473	1203	92	240	21	2686
1284	288	240	58	1571	666	298	134	25	2484
676	1324	126	263	810	1459	149	286	25	2487
1230	1	235	0	1340	130	256	25	31	1168
526	1194	98	249	673	1360	127	282	31	2709
526	1273	98	264	673	1439	127	297	31	3006
1	1174	0	238	205	1437	42	295	33	1153
7	969	1	202	335	1389	70	289	33	1154
1182	599	229	122	1438	867	278	173	54	3207
386	607	77	123	578	1239	114	247	58	2294
99	21	20	4	714	327	142	66	58	3826
49	742	9	147	714	1301	142	261	58	4760
828	87	167	15	1007	339	200	64	59	4434
1013	202	201	40	1473	906	295	187	59	4435
1	265	0	44	131	631	26	118	60	4436
891	505	178	107	1268	831	254	170	63	4679
1320	177	262	38	1497	357	297	74	69	2998
615	111	117	23	836	334	164	70	81	4433
1	178	0	37	157	334	33	70	96	4433
889	77	181	16	1083	249	222	52	124	3094
911	1020	174	203	1071	1195	208	240	138	2098
412	153	87	33	644	430	138	91	139	4768
1119	1	218	0	1341	227	262	45	145	3359
732	87	153	19	879	249	183	52	203	3094
16	980	3	191	562	1443	110	284	255	4432
997	759	191	151	1272	1161	247	232	258	4760
1042	305	205	65	1248	703	242	141	297	2352
965	118	189	25	1194	486	232	95	297	2991
65	567	12	113	359	865	69	172	305	3069
41	574	7	116	359	907	69	181	305	4893
605	850	120	172	985	1352	203	276	324	2687
605	1191	120	236	905	1448	186	291	324	2997
5	484	1	99	358	891	72	181	325	2323
715	1188	139	235	980	1491	198	300	325	2997
980	1	198	0	1360	435	276	88	325	2998
672	589	129	124	822	734	160	154	367	3144
1048	698	216	139	1256	944	258	189	368	1358
194	865	39	169	345	1048	73	208	370	1360
1053	666	213	134	1435	1035	288	205	371	1365
647	716	128	146	889	1043	177	211	372	1926
144	704	26	143	616	1304	123	264	372	4761
1	510	0	98	373	911	73	175	374	1354
1	646	0	130	373	1054	73	209	374	3084
255	797	55	160	720	1426	158	300	389	1405
720	1	158	0	882	167	190	32	389	1406
903	743	183	146	1159	1004	238	200	390	1435
387	1122	82	228	656	1373	133	276	390	1485
1081	505	219	102	1495	935	300	185	391	1365
1	935	0	185	112	1042	22	206	392	1365
927	814	185	163	1107	994	219	196	406	1365
939	18	190	4	1049	138	214	30	414	3526
631	769	126	155	864	1030	171	205	432	2988
62	46	13	9	231	329	45	63	746	4806
729	619	149	126	1009	967	208	199	777	2322
758	23	155	5	1177	401	242	82	777	2998
848	1330	153	257	999	1526	185	297	934	3971
