b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	50	227	11	1584	436	300	85	109	138
1	436	0	85	647	1006	126	198	110	138
950	726	187	146	1505	1199	300	242	119	29
7	1204	1	243	398	1440	81	291	120	29
328	1	67	0	1441	1030	288	202	120	30
1051	265	214	56	1425	680	294	142	141	48
927	641	186	130	1223	961	245	188	158	30
783	662	152	133	1030	897	206	184	217	57
590	989	125	209	1067	1424	228	300	218	15
706	11	145	2	1415	568	300	119	221	48
348	968	64	193	906	1534	172	299	330	42
328	770	60	132	906	1334	172	239	330	43
945	1165	180	207	1247	1583	238	287	330	44
470	901	86	168	1116	1647	202	300	331	45
679	998	135	190	801	1134	161	218	339	244
772	1082	159	228	1084	1395	227	293	352	89
785	172	161	29	980	367	198	65	528	78
1248	644	256	123	1446	880	300	176	529	289
47	880	10	176	224	1051	48	211	530	289
623	1034	115	203	802	1208	152	238	546	279
210	902	39	182	524	1178	102	237	554	278
146	76	31	15	1436	1177	299	239	567	284
755	717	149	141	1014	949	205	189	570	285
759	1015	154	201	1302	1508	260	297	571	285
99	961	22	187	889	1510	189	300	576	286
889	1	189	0	1164	195	247	39	576	287
637	1075	119	210	835	1262	159	246	589	287
176	72	36	12	626	408	127	80	607	288
499	568	97	115	666	753	132	155	611	295
1	179	0	37	330	515	67	104	612	295
726	478	144	93	1235	900	245	177	618	290
6	66	1	13	1331	1032	270	206	619	291
123	1040	25	208	752	1523	147	300	620	291
653	610	136	120	1328	1131	273	229	626	293
157	851	32	173	363	1045	74	213	627	292
1141	1187	208	234	1437	1510	269	300	724	286
