b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1243	277	257	1483	1355	299	282	521	43
88	1	19	0	359	458	74	90	522	44
435	376	87	74	1179	1241	243	252	522	45
868	804	167	167	1357	1375	272	286	523	41
509	836	108	169	1009	1367	216	280	524	42
1	200	0	43	414	684	89	144	524	43
166	1005	31	206	519	1386	105	284	526	78
556	764	115	157	858	1085	177	222	529	46
234	1346	50	264	367	1478	78	292	530	39
1	13	0	2	224	233	48	49	530	40
1233	481	260	97	1436	688	300	138	530	163
29	1141	6	218	361	1544	75	300	531	162
361	1	75	0	676	313	141	65	531	163
293	500	60	99	884	1099	181	222	532	64
555	1343	108	264	743	1517	146	300	533	63
743	1	146	0	920	178	179	33	533	64
328	1183	65	242	594	1462	119	298	545	53
614	1	113	0	802	220	152	45	546	59
127	21	25	4	329	300	67	63	549	67
195	588	41	123	333	784	68	162	550	67
19	941	4	194	369	1260	74	260	551	67
215	839	47	163	813	1272	170	247	553	68
1	164	0	25	215	300	47	54	553	165
18	953	3	189	328	1266	65	252	558	69
1039	158	211	32	1479	556	300	111	558	70
1	556	0	111	266	814	52	162	559	70
1288	622	261	116	1477	823	300	155	563	166
1	823	0	155	156	986	35	190	564	166
459	804	95	155	981	1109	199	214	566	72
103	803	19	158	699	1621	118	295	580	32
695	55	117	9	1352	588	243	113	580	33
1352	823	243	158	1612	1215	293	232	580	148
21	819	4	162	271	1071	49	209	604	63
502	530	98	107	666	706	132	144	611	92
848	476	153	97	999	671	185	137	934	21
