b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	796	198	161	1340	1050	256	212	31	994
22	826	4	166	330	1137	69	229	33	996
483	810	92	160	779	1125	154	226	296	4940
929	957	184	200	1377	1368	275	283	314	3311
511	1270	102	250	801	1524	159	300	316	1090
817	5	163	1	1471	453	291	90	316	1091
236	483	48	97	564	929	109	184	347	3307
511	21	99	4	856	371	168	74	347	3308
1056	184	214	38	1394	509	279	100	371	1413
187	26	36	5	616	505	123	100	372	1527
28	110	6	21	270	387	53	74	374	1594
135	1	27	0	270	162	53	31	374	1603
999	1135	204	233	1165	1322	239	272	390	1525
1257	208	256	43	1495	444	300	87	391	1413
927	323	185	65	1110	509	220	100	406	1413
124	89	25	16	291	275	60	55	422	3537
801	54	162	11	1277	364	259	76	425	3538
