b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1081	19	208	527	1547	106	300	16	228
217	384	44	72	862	1101	184	220	16	229
622	1	118	0	708	106	139	25	456	133
1053	976	219	185	1234	1192	254	227	463	130
1171	684	241	128	1303	977	270	191	492	114
938	637	194	121	1246	1038	259	201	493	80
27	933	6	188	243	1219	47	242	493	117
1192	399	236	80	1517	775	300	153	494	139
1	775	0	153	312	1124	61	217	495	139
271	6	53	1	1042	913	204	173	495	140
1064	10	209	2	1477	482	300	103	495	141
1	482	0	103	274	827	58	170	496	141
274	69	58	14	1082	985	220	191	496	142
1074	79	218	17	1418	422	292	91	496	143
930	664	165	130	1205	1378	221	258	497	120
1411	399	262	80	1600	769	297	152	510	139
1327	987	262	199	1530	1215	300	241	730	117
