b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	379	237	73	1497	707	289	139	17	1179
1218	818	245	160	1407	1024	282	201	18	1908
661	419	135	87	907	644	181	130	18	2588
5	894	1	182	312	1210	64	246	19	2570
357	769	69	143	649	978	121	181	20	786
1245	128	240	29	1524	437	300	94	20	2557
526	469	98	96	673	634	127	129	31	3093
764	559	143	113	1016	906	192	180	31	3096
342	503	68	106	696	945	136	188	54	2239
1	257	0	54	136	395	26	81	55	3283
916	362	162	63	1484	1468	269	283	57	383
905	474	159	89	1551	1449	283	286	57	3524
49	753	9	148	714	1346	142	269	58	3458
386	542	77	110	714	1125	142	222	58	3460
297	1094	57	226	494	1283	96	264	84	2753
408	70	76	15	908	521	174	102	87	27
1460	939	272	190	1598	1073	300	217	98	55
1460	486	272	95	1598	620	300	122	98	2045
1	1073	0	217	579	1493	119	300	99	55
579	1	119	0	1428	743	300	162	99	56
1	620	0	122	864	1481	179	300	99	2045
864	1	179	0	1428	564	300	123	99	2046
1	743	0	162	713	1431	143	299	100	56
1198	1067	230	204	1552	1455	300	280	100	86
1158	197	222	42	1552	649	300	134	100	1740
234	877	47	169	713	1373	143	267	100	1873
1	564	0	123	713	1252	143	261	100	2046
110	1	20	0	1575	1560	300	296	101	87
1	649	0	134	249	894	48	182	101	1740
334	25	63	5	1185	1452	224	280	101	2052
1228	244	233	47	1568	797	298	152	101	2054
33	83	7	14	621	671	125	132	102	88
1021	1340	201	264	1201	1520	237	300	102	174
1201	1	237	0	1521	332	300	65	102	175
1	801	0	153	425	1475	86	288	102	2054
381	45	76	7	1493	1376	294	275	102	2055
1	332	0	65	856	1210	174	245	103	175
1	67	0	14	816	1134	167	233	103	2056
830	314	151	60	1150	614	217	121	104	88
959	37	177	6	1264	371	238	74	104	2055
405	452	76	93	764	823	150	170	116	1372
919	714	180	147	1500	1306	299	269	119	1244
1	1306	0	269	171	1467	34	300	120	1244
171	1	34	0	876	640	178	134	120	1245
515	243	98	51	1067	536	208	112	145	2761
1065	137	207	28	1492	789	300	165	151	2640
1	789	0	165	266	1079	53	222	152	2640
1	659	0	136	123	781	22	159	153	2212
1355	496	250	94	1629	902	300	171	211	149
926	734	185	142	1106	926	223	183	225	1385
1105	368	206	71	1328	645	249	125	229	2779
997	778	191	154	1272	1206	247	240	258	3458
838	729	167	152	1046	1058	210	218	278	382
1126	281	226	47	1522	1116	300	215	278	383
838	554	167	111	1115	1223	224	241	278	3523
1169	483	233	91	1522	1223	300	240	278	3524
951	108	193	22	1458	484	300	97	284	3300
42	949	8	173	382	1501	76	280	290	135
320	1197	62	241	524	1410	100	279	307	829
1248	295	241	58	1411	469	271	92	307	2923
211	1006	43	199	350	1144	74	230	316	1364
507	778	101	156	1336	1496	266	300	316	1367
1336	1	266	0	1515	198	300	38	316	1368
211	400	43	80	350	717	74	147	316	1671
507	246	101	51	1515	1146	300	230	316	2080
1	198	0	38	295	505	58	98	317	1368
1	1146	0	230	295	1452	58	290	317	2080
1122	949	214	173	1361	1249	261	231	320	135
651	104	129	22	801	297	161	62	339	2760
376	103	69	19	606	400	110	73	353	362
922	540	194	114	1415	1445	297	300	370	1918
51	728	11	152	351	1034	73	215	371	1919
213	458	43	91	492	900	95	173	405	367
510	1094	109	226	697	1272	146	262	507	2753
448	104	85	21	1055	798	211	163	520	2731
448	10	85	2	1055	704	211	144	520	3222
960	130	189	28	1299	674	261	140	521	2730
960	43	189	9	1299	587	261	121	521	3221
1224	491	252	93	1457	675	300	133	522	1753
7	870	2	182	374	1253	77	257	522	2729
1224	140	252	30	1454	328	299	70	522	2733
7	782	2	163	374	1165	77	238	522	3220
1224	46	252	11	1454	234	299	51	522	3224
1	675	0	133	393	1037	76	205	523	1753
868	919	167	190	1310	1451	263	300	523	2732
1	335	0	72	211	539	39	111	523	2733
868	829	167	171	1357	1429	272	295	523	3223
1	241	0	53	211	452	39	94	523	3224
1	382	0	78	602	1008	130	210	524	2732
1	292	0	59	602	918	130	191	524	3223
940	1241	191	260	1122	1428	232	300	526	2730
1231	1204	252	251	1446	1457	295	300	526	2756
940	1155	191	241	1152	1372	238	287	526	3221
6	40	1	6	141	177	28	33	527	2757
1	987	0	206	224	1201	48	252	530	2730
1	901	0	187	224	1115	48	233	530	3221
561	441	111	94	759	944	152	194	545	2734
561	387	111	82	759	890	152	182	545	3225
1187	1003	232	206	1410	1250	279	257	611	2734
1187	949	232	194	1410	1196	279	245	611	3225
