b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	289	17	45	496	1002	95	188	258	3
605	1183	120	219	985	1548	203	296	324	19
674	1128	132	208	1048	1548	213	296	325	19
804	200	164	40	946	313	194	64	324	20
1174	18	240	3	1360	204	276	39	325	23
1033	18	214	3	1177	170	242	33	777	23
96	909	20	174	517	1303	112	261	215	40
386	133	77	27	559	292	110	57	58	49
646	1	139	0	1204	433	257	88	218	83
1057	34	209	7	1447	348	291	73	209	87
832	1176	169	227	1114	1395	229	273	124	89
737	1232	154	240	879	1371	183	268	203	89
78	934	16	183	517	1197	112	244	215	95
1092	1056	224	194	1359	1422	282	274	124	101
