b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	25	218	5	1531	333	300	66	13	46
982	241	190	45	1188	441	229	83	13	2074
1173	502	226	93	1484	838	290	160	13	2179
1204	245	233	46	1493	555	292	107	13	3734
982	846	190	178	1188	1051	229	217	13	4194
494	851	90	161	799	1204	152	233	13	4605
1195	885	231	166	1484	1197	290	228	13	4734
1284	286	240	57	1571	664	298	133	25	2346
1000	108	188	21	1340	395	256	80	31	2258
7	55	1	11	330	371	69	76	33	4262
453	408	85	84	1146	1270	220	251	87	701
628	74	128	15	1213	863	252	182	99	1722
992	518	188	105	1575	1223	300	242	101	721
1	1223	0	242	311	1512	63	300	102	721
317	24	64	5	672	461	135	92	102	722
950	1	187	0	1500	525	299	107	119	3292
1	528	0	108	1271	1487	255	300	120	3292
415	739	88	152	644	1026	138	210	139	5007
1080	710	211	127	1447	1066	284	199	145	4056
1284	576	234	110	1624	968	299	185	211	4499
415	660	85	128	715	955	147	190	282	854
66	29	14	6	278	219	58	45	282	860
929	228	184	39	1367	723	273	134	314	4410
1252	685	249	128	1471	871	291	164	316	1968
26	871	5	164	295	1197	58	228	317	1968
34	651	6	136	312	960	58	195	323	4138
1385	137	272	28	1523	290	300	58	333	1787
1013	936	204	186	1334	1299	270	258	339	1786
1	665	0	132	258	939	59	193	340	1787
995	589	203	113	1159	741	238	145	390	1378
1118	1165	227	230	1437	1520	291	300	414	910
772	188	159	40	1059	544	214	111	422	912
801	40	162	7	1118	461	229	94	425	913
532	1081	105	212	781	1331	157	264	426	912
532	365	105	61	777	594	156	109	426	2997
29	1165	5	230	210	1520	41	300	441	910
1379	440	247	88	1596	651	292	131	447	1806
