b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	220	15	45	799	1349	159	275	58	141
1154	1375	221	270	1359	1532	260	300	64	876
992	456	190	84	1265	738	243	139	64	877
1139	135	219	25	1387	356	266	68	64	1007
992	1187	190	223	1135	1361	218	257	64	1008
1293	600	257	123	1510	901	300	184	67	1005
1	1299	0	261	203	1524	35	300	68	873
259	868	45	164	1253	1524	243	294	68	874
1	901	0	184	940	1509	183	300	68	1005
940	1	183	0	1253	303	243	58	68	1006
1320	1255	262	231	1462	1399	290	260	69	184
1320	1226	262	240	1462	1370	290	269	69	988
333	1226	66	247	619	1495	123	300	69	1011
709	745	147	141	904	955	191	188	70	877
709	14	147	3	916	239	193	53	70	1009
405	715	76	142	764	1101	150	218	116	79
257	55	51	11	405	233	81	45	133	870
758	177	152	35	984	494	199	100	134	878
813	1268	164	258	938	1468	191	300	134	1009
1333	746	252	153	1503	854	285	174	156	878
1333	491	252	97	1503	659	285	128	156	1011
197	60	37	11	976	755	193	150	219	399
59	1154	11	222	317	1399	61	269	222	30
91	759	19	141	230	1146	46	212	222	867
583	1226	120	247	827	1495	168	300	235	1011
1037	911	209	180	1168	1041	235	206	261	746
1101	911	209	180	1459	1367	275	266	263	746
37	1344	7	262	242	1530	49	300	264	746
242	1	49	0	1096	1017	194	180	264	747
614	947	122	180	804	1146	164	222	324	988
1050	1188	214	216	1248	1399	255	260	325	184
750	941	147	179	1248	1370	255	269	325	988
31	556	6	103	830	1281	158	240	495	745
1260	169	259	34	1480	408	300	79	526	666
6	408	1	79	449	886	90	174	527	666
145	1259	26	245	430	1551	80	300	629	1109
430	1	80	0	933	478	178	90	629	1110
533	80	99	16	811	337	151	65	711	87
