b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	440	98	90	673	606	127	123	31	2484
1292	1	266	0	1441	142	298	29	390	2859
1076	125	200	24	1243	316	240	67	519	2020
12	213	3	46	359	630	74	130	522	2018
435	570	87	113	1179	1409	243	286	522	2019
1135	1	226	0	1357	262	272	53	523	2016
509	1170	108	236	802	1461	172	298	524	2016
1	519	0	106	414	998	89	206	524	2017
166	565	31	119	604	1023	122	214	526	2052
796	734	161	154	961	920	196	194	527	2014
799	1196	162	249	961	1379	196	288	527	2052
1248	86	256	17	1446	322	300	69	529	2014
556	902	115	185	858	1224	177	251	529	2020
1	322	0	69	224	542	48	116	530	2014
746	39	159	7	903	194	191	39	530	2021
293	221	60	44	884	810	181	166	532	2038
558	1085	109	216	933	1423	183	281	533	2037
594	14	119	3	759	467	152	94	545	2022
328	1048	65	218	619	1356	125	281	545	2027
614	1301	113	262	767	1483	145	300	546	2032
127	1226	25	245	295	1394	61	281	549	2040
195	314	41	64	333	510	68	103	550	2041
19	664	4	135	369	983	74	201	551	2041
215	553	47	107	813	987	170	192	553	2042
766	1155	158	223	1026	1461	211	281	556	2042
18	695	3	140	328	1007	65	203	558	2043
1190	18	242	3	1479	306	300	60	558	2044
1	306	0	60	782	640	155	126	559	2044
459	555	95	103	981	863	199	163	566	2046
574	8	96	1	1352	739	243	137	580	2007
21	469	4	95	271	721	49	142	604	2037
502	1280	98	265	661	1451	131	300	611	2063
848	1036	153	211	999	1231	185	251	934	1995
