b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	432	191	92	1295	668	251	139	258	46
158	1299	29	250	411	1566	76	300	13	146
411	1	76	0	601	582	114	120	13	147
1	788	0	162	373	1182	73	238	374	251
1061	395	215	80	1435	760	288	151	371	254
1219	372	247	75	1495	658	300	130	391	254
927	537	185	108	1110	719	220	142	406	254
1218	566	245	111	1407	768	282	150	18	406
911	1151	174	224	1071	1306	208	256	138	411
1135	236	219	47	1438	447	278	90	54	567
914	611	183	124	1505	1263	300	250	59	712
615	427	117	85	770	584	150	118	81	712
