b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	478	19	91	494	850	90	159	13	412
504	145	92	29	799	533	152	108	13	413
65	71	14	14	589	735	120	146	16	417
72	878	15	153	672	1605	139	300	16	1768
672	1	139	0	1027	308	215	61	16	1769
1228	560	248	109	1470	856	300	172	19	1059
878	51	166	9	1156	403	225	79	20	1039
1169	6	227	1	1524	429	300	86	20	1044
1	856	0	172	130	981	27	200	20	1059
1	432	0	87	241	719	49	144	21	1044
99	851	19	160	358	1131	70	215	24	584
135	1433	26	276	249	1547	50	300	24	2089
249	10	50	2	479	251	95	47	24	2090
97	203	18	35	1039	1463	196	266	53	135
1103	36	221	7	1325	360	265	73	58	1581
1044	1156	209	214	1325	1522	265	287	58	1695
425	333	78	63	1194	1048	225	194	60	32
183	224	36	45	469	504	92	100	62	33
650	1379	129	260	781	1565	158	300	62	1584
1196	946	229	176	1387	1145	266	214	64	1547
1139	1106	219	219	1540	1515	297	295	64	1722
1229	633	245	119	1365	814	270	152	67	1547
1217	895	243	180	1365	1092	270	216	67	1722
75	76	12	14	1081	1186	209	229	68	1593
1265	66	251	13	1465	258	291	52	69	2084
436	783	87	151	815	1111	167	221	73	203
432	47	86	8	743	467	152	91	73	1502
1244	1386	250	274	1376	1515	277	300	79	1590
88	737	16	132	425	1062	86	196	80	1221
88	105	16	21	425	430	86	87	80	1598
1017	308	196	54	1332	685	254	125	81	1576
1	698	0	127	533	1090	100	200	82	1576
1285	1157	252	215	1449	1501	285	277	84	125
256	893	48	159	613	1550	121	293	84	126
524	15	103	2	896	428	184	90	84	127
297	784	57	155	535	1045	106	208	84	1419
97	1	20	0	340	243	65	44	85	126
615	233	118	44	1018	575	193	111	93	203
527	725	98	132	848	1043	161	193	109	1222
527	158	98	31	730	368	136	70	109	1591
1	691	0	132	630	1352	116	254	111	33
152	1	29	0	630	392	116	71	111	1594
822	230	155	42	975	383	185	72	111	1595
94	1358	19	272	207	1471	41	294	112	1045
366	1074	72	195	603	1312	114	235	112	1177
251	1209	50	237	366	1324	72	259	112	1598
366	667	72	129	832	1137	157	215	112	1599
1133	95	204	19	1321	300	243	59	113	131
1138	10	205	2	1321	224	243	43	113	1423
1133	1416	204	270	1297	1569	238	300	113	1748
1133	472	204	89	1321	672	243	128	113	2021
1133	1052	204	200	1321	1258	243	240	113	2030
1133	1294	204	251	1321	1522	243	295	113	2064
1133	734	204	125	1321	906	243	159	113	2592
881	1058	179	193	1094	1277	222	237	120	1504
257	1454	51	261	405	1630	81	295	133	1486
470	142	97	26	699	386	143	75	140	1604
746	1015	147	180	879	1192	171	212	166	1619
1501	1186	274	216	1620	1304	300	241	182	1549
1	1304	0	241	293	1595	60	300	183	1549
293	1	60	0	1116	887	219	168	183	1550
1033	27	203	5	1290	292	257	61	188	1581
1033	1147	203	212	1290	1454	257	275	188	1695
162	478	35	89	568	869	122	172	207	2170
1	906	0	183	330	1239	63	246	208	1506
1224	75	232	14	1527	520	292	97	210	1520
395	758	75	144	783	1131	152	215	219	584
551	1433	106	276	665	1547	130	300	219	2089
665	1	130	0	981	325	194	64	219	2090
59	769	11	132	317	1024	61	179	222	1738
692	1276	134	231	989	1468	186	266	229	1518
704	662	141	113	989	914	197	161	231	1516
1168	383	226	73	1421	1062	274	198	233	32
508	1379	97	260	639	1565	126	300	234	1584
661	783	136	151	886	1033	182	205	236	203
659	1256	134	249	918	1515	185	300	237	1590
421	975	80	181	801	1180	151	221	238	32
421	436	80	85	801	620	151	120	238	203
971	265	186	52	1295	536	251	106	258	28
910	428	173	76	1295	743	251	137	258	43
228	348	46	74	494	691	102	145	259	39
1012	1179	203	237	1201	1450	241	292	261	1608
1012	661	203	123	1201	933	241	178	261	1688
1134	454	215	80	1606	1427	300	262	263	207
1101	1198	209	242	1236	1333	236	269	263	1608
1134	246	215	46	1606	707	300	129	263	1609
1101	680	209	128	1231	810	235	154	263	1688
1	1427	0	262	184	1609	39	300	264	207
184	1	39	0	751	560	141	100	264	208
1	707	0	129	751	1450	141	269	264	1609
746	251	140	47	1191	691	214	119	264	1610
715	573	142	110	1225	951	250	186	265	38
1	620	0	121	372	991	79	197	265	41
1	197	0	38	761	818	170	173	266	39
537	88	105	16	692	268	139	54	269	8
508	201	98	40	744	458	149	91	269	640
884	88	172	16	1052	268	208	54	277	8
859	205	166	41	1103	458	217	91	277	640
755	1284	146	237	1103	1448	217	268	277	1327
82	1155	18	209	273	1340	57	245	282	1496
279	82	52	15	768	497	150	96	292	1526
874	20	173	3	1243	401	254	81	325	1532
1055	46	215	8	1251	258	256	52	325	2084
137	221	28	40	239	324	49	61	333	2608
1135	16	238	3	1454	253	299	50	352	1838
839	694	163	140	975	851	193	173	367	1534
976	1	197	0	1481	448	296	90	375	1708
1	1288	0	247	169	1468	39	288	384	1533
18	1099	3	210	172	1262	34	241	401	27
641	557	128	104	903	828	184	160	414	1706
663	180	126	36	1166	448	230	90	423	1708
1455	1206	275	238	1580	1336	300	264	438	1706
1	1336	0	264	154	1510	31	298	439	1706
157	5	32	1	873	763	178	150	439	1707
712	201	142	40	1259	774	256	152	470	1742
1000	219	200	42	1339	568	271	115	471	2013
