b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1147	197	210	1188	1327	229	243	13	1766
291	602	54	125	494	804	90	160	13	2386
1195	428	231	86	1484	731	290	148	13	2907
485	736	89	145	898	1363	172	274	13	3489
504	216	92	43	916	536	176	106	13	3491
1012	561	197	118	1188	736	229	150	13	3568
1284	1133	240	222	1571	1506	298	296	25	128
747	1	138	0	910	217	167	39	25	131
1296	203	242	41	1571	560	298	112	25	2077
600	46	109	9	769	216	144	44	26	2926
409	1144	80	222	696	1446	136	280	54	2822
1	643	0	136	136	781	26	163	55	3729
453	1308	85	260	641	1515	121	300	87	547
641	6	121	1	1146	681	220	132	87	548
16	1243	3	252	245	1477	50	300	99	1482
360	56	74	10	1213	923	252	188	99	1483
919	770	180	148	1500	1289	299	256	119	2649
1	1289	0	256	404	1503	82	299	120	2649
283	1	58	0	1344	835	269	164	120	2650
1109	177	216	38	1412	472	277	98	145	3122
1	1155	0	217	123	1306	22	246	153	1750
927	580	186	116	1240	860	249	170	158	2650
1112	717	203	141	1624	1413	299	277	211	3434
259	161	47	32	879	744	172	148	292	1471
1386	1146	257	223	1592	1361	299	267	293	1584
942	486	187	96	1367	921	273	183	314	1519
878	499	177	101	1165	962	239	197	390	224
144	929	26	194	352	1142	70	240	594	3020
533	65	99	11	811	346	151	66	711	492
