b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	6	203	1	1340	324	256	66	31	1042
508	1058	98	210	744	1319	149	265	269	4278
859	1062	166	211	1103	1319	217	265	277	4278
1334	264	261	54	1536	494	300	100	295	1992
929	1356	184	261	1108	1533	223	299	314	1875
1089	16	219	3	1396	327	279	65	314	1876
44	905	9	185	185	1064	39	219	354	3367
1059	762	224	165	1431	919	300	197	370	1601
194	882	39	189	349	1073	74	230	370	1644
1061	883	215	192	1270	1132	254	239	371	1574
157	1	33	0	355	207	74	42	371	1575
51	42	11	8	355	353	74	72	371	1602
651	398	129	87	889	645	177	137	372	1586
1	548	0	118	641	931	125	195	377	1577
261	580	57	127	1038	1225	223	267	389	1580
387	840	82	180	656	1107	133	231	390	1581
903	520	183	112	1159	784	238	168	390	1657
917	28	187	5	1159	287	238	60	390	1666
1057	734	214	162	1453	1132	292	239	391	1574
1	998	0	218	261	1258	54	272	393	1578
901	1	195	0	1308	435	285	94	396	1576
621	910	132	197	872	1400	188	297	396	1579
1	1026	0	216	303	1413	64	297	397	1577
351	164	74	35	477	610	103	131	397	1578
685	870	146	186	1144	1444	243	300	397	1586
1130	10	240	2	1430	504	300	100	397	1587
1	504	0	100	918	1452	196	300	398	1587
971	316	193	61	1415	883	282	175	421	3580
256	267	54	55	511	545	106	111	433	1992
876	718	168	155	1002	859	195	185	452	1590
1165	575	226	112	1294	704	249	135	452	2610
11	31	2	7	338	354	66	72	491	3221
1193	241	245	52	1455	539	290	105	507	4876
