b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	277	142	59	976	532	190	110	302	267
428	471	81	100	574	614	112	131	862	268
1000	1112	199	241	1151	1269	233	276	383	1367
15	822	2	184	146	954	30	212	873	2041
1238	991	253	209	1441	1159	298	245	390	2542
202	331	47	74	464	508	103	113	266	3028
487	160	108	37	653	388	147	88	266	3044
113	929	22	201	346	1087	67	232	190	3425
14	687	3	144	480	1024	99	213	380	3639
1021	872	205	189	1150	998	232	215	296	3873
686	848	153	182	896	1126	194	238	394	4527
422	158	90	36	586	304	121	64	390	5379
1376	164	272	37	1504	261	300	58	372	5489
448	675	85	145	680	859	136	184	520	5948
940	51	191	12	1152	243	238	53	526	5972
