b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	851	188	181	1315	1269	263	268	58	479
440	661	95	137	1186	1108	240	226	59	495
809	139	160	29	1014	355	203	75	66	498
246	720	51	149	428	951	90	198	70	498
182	1	39	0	389	209	79	40	72	500
106	469	21	93	679	1043	139	210	74	1519
1010	423	209	93	1340	776	280	170	74	1520
98	1104	20	224	443	1477	91	300	74	2879
443	1	91	0	705	263	145	54	74	2880
4	1082	1	223	414	1491	78	300	75	1521
414	1	78	0	1492	1002	294	191	75	1522
596	187	108	37	929	756	180	156	75	1523
64	1037	13	210	334	1305	64	260	76	1518
609	1059	124	203	1053	1501	218	296	77	1522
1100	761	230	155	1444	1136	300	232	77	1524
1	1136	0	232	349	1487	67	300	78	1524
349	1	67	0	1482	1134	300	234	78	1525
1	1134	0	234	320	1436	63	293	79	1525
1119	989	226	191	1466	1426	300	284	80	1570
1	742	0	149	450	1169	83	230	101	257
747	1179	143	234	917	1372	181	275	130	700
923	51	182	8	1532	499	300	97	130	701
807	6	152	1	1523	581	292	112	131	702
1033	1006	203	214	1290	1251	257	265	188	479
859	1001	184	198	1283	1447	269	288	189	1528
42	1035	9	220	423	1390	94	298	216	547
918	1228	185	253	1103	1436	220	293	237	1525
734	939	154	191	1032	1324	208	262	261	1328
155	655	29	133	482	966	97	197	320	267
1	932	0	191	340	1202	71	244	329	440
512	18	97	3	997	867	190	170	336	1531
1016	109	194	24	1237	321	238	66	336	1541
780	243	159	49	1365	984	277	200	338	1530
470	700	90	137	1087	1086	208	212	341	1314
516	81	103	17	755	457	157	98	458	549
564	230	108	46	773	445	148	87	518	1359
1281	547	241	107	1562	857	300	171	518	1359
201	463	40	92	770	1426	152	280	534	1367
1243	1	244	0	1528	284	300	54	534	1370
158	877	30	176	876	1334	177	269	537	1370
712	79	135	14	1024	472	197	88	539	825
612	1	120	0	874	230	179	52	542	1369
300	540	62	108	789	962	160	190	543	827
614	959	113	194	802	1130	152	228	546	826
1266	47	252	8	1478	274	296	55	548	831
211	1150	44	231	469	1409	90	279	551	831
868	51	171	10	1551	573	299	110	552	832
1	577	0	111	1369	1481	274	289	553	832
671	1	132	0	1454	605	286	119	554	833
255	692	50	135	1433	1526	284	296	555	833
761	980	157	198	1231	1397	251	281	556	834
143	63	30	13	796	709	169	150	560	836
162	721	31	152	1117	1495	216	300	562	836
1117	1	216	0	1587	471	300	84	562	837
1	471	0	84	995	1408	204	277	563	837
990	694	203	134	1468	1089	298	212	563	838
108	1119	24	218	478	1520	97	300	564	838
478	1	97	0	841	331	165	60	564	839
518	747	107	140	788	965	165	190	565	839
1	1207	0	241	368	1498	76	300	566	839
371	1	77	0	1025	553	207	106	566	840
288	614	64	120	1441	1372	300	271	567	840
434	30	86	5	1159	448	236	89	568	841
388	576	79	114	674	877	135	173	569	841
725	1316	147	262	911	1496	185	298	571	841
1110	38	223	7	1315	228	262	43	571	842
484	295	99	55	752	592	147	108	572	842
190	607	42	111	1350	1305	268	242	573	842
463	329	102	67	1116	901	237	185	576	843
629	1000	117	205	1104	1314	211	269	577	843
598	169	126	34	1196	556	234	101	579	844
183	1	37	0	607	255	128	53	581	845
10	556	2	101	408	795	85	150	582	844
52	928	9	176	783	1383	150	262	583	844
145	318	27	61	272	450	53	88	585	846
794	459	164	90	1192	764	239	150	585	846
1	419	0	87	869	868	179	179	587	845
890	769	184	156	990	869	205	177	587	861
525	873	111	180	940	1427	198	295	588	845
71	427	15	80	1377	956	273	177	589	847
551	963	116	178	1032	1438	211	272	590	847
897	158	186	33	1325	447	271	88	591	848
864	6	165	1	1251	354	243	69	592	846
40	507	8	101	330	738	62	144	592	848
797	909	154	185	1095	1410	216	289	605	850
1262	1	247	0	1519	134	300	28	605	851
990	902	197	185	1450	1243	288	252	606	851
856	263	175	56	1440	816	294	168	607	851
172	107	35	21	503	476	101	91	607	852
636	28	134	6	1038	603	217	118	608	852
220	603	43	118	1177	1402	241	280	609	852
800	635	166	124	1441	1193	300	240	610	853
74	281	15	54	307	455	60	87	611	853
1038	1	199	0	1543	314	300	63	612	854
1	314	0	63	955	922	187	180	613	854
1149	1	226	0	1351	214	264	41	613	855
726	214	144	41	1254	576	249	112	618	855
183	1248	35	252	651	1497	130	300	620	855
650	485	124	97	813	689	158	139	625	861
619	1	118	0	1176	800	230	168	630	859
636	476	120	100	1521	1018	299	206	638	1371
11	1036	2	209	471	1485	94	297	639	1371
471	24	94	4	969	614	192	118	639	1372
668	882	128	180	1087	1409	215	284	641	1383
1036	148	204	30	1452	443	281	87	641	1396
767	273	149	51	1066	571	210	112	644	1387
958	856	182	169	1350	1139	261	224	645	1387
1319	239	237	47	1536	545	276	103	651	1400
1144	124	221	23	1489	637	289	125	652	1818
1141	338	208	68	1441	701	270	142	724	843
