b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	532	114	108	1058	947	201	194	17	85
1162	792	219	162	1340	952	256	196	31	550
1013	255	204	53	1154	399	232	82	33	550
850	415	164	84	1349	934	270	193	204	79
382	560	82	109	668	825	143	167	207	526
1001	770	200	160	1396	1192	277	246	217	632
59	176	11	32	317	386	61	73	222	604
1145	1226	223	241	1267	1345	249	267	226	662
511	796	110	173	818	1073	174	231	227	80
564	1087	120	217	812	1356	172	274	227	637
1213	576	238	125	1458	1068	287	230	245	80
659	967	128	203	777	1085	152	227	279	531
1	519	0	108	213	655	43	136	281	533
611	506	121	101	927	763	190	158	324	582
696	493	136	99	1248	990	255	205	325	582
370	1163	74	205	734	1503	146	270	332	107
17	1163	3	205	372	1503	73	270	359	107
933	1303	187	261	1123	1493	227	300	375	543
1002	1015	198	201	1478	1300	298	259	412	546
311	204	61	40	462	363	92	72	415	545
860	193	164	38	1009	344	196	68	420	545
495	1286	91	259	646	1455	123	294	423	544
1317	1	258	0	1537	221	300	42	477	166
1	221	0	42	1432	1601	267	300	478	166
1432	1	267	0	1608	176	300	33	478	167
1	176	0	33	1434	1630	264	300	479	167
1434	1	264	0	1625	191	300	36	479	168
4	195	1	37	1493	1627	275	300	480	168
1493	1	275	0	1629	129	300	23	480	169
1	137	0	25	1418	1591	269	300	481	169
1138	555	227	104	1379	785	278	152	627	128
23	555	3	104	259	790	52	153	628	128
418	1	82	0	1523	804	298	150	631	135
1066	741	214	150	1299	956	262	193	818	593
1097	786	221	143	1299	961	262	177	818	668
