b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	115	204	22	1321	316	243	62	113	79
260	545	53	104	371	688	77	134	368	21
1325	1	246	0	1585	227	300	46	514	168
1	227	0	46	134	360	24	70	515	168
1	1240	0	238	323	1560	63	300	517	166
543	11	105	2	1007	557	202	114	520	108
464	685	93	139	707	948	144	193	525	108
1106	640	229	130	1480	1270	300	254	526	108
6	1270	1	254	204	1496	42	300	527	108
204	1	42	0	449	291	90	56	527	109
520	1057	107	214	741	1302	152	265	528	110
1	454	0	91	515	1037	105	210	529	110
682	722	142	141	1427	1513	291	297	531	109
1	38	0	7	293	354	60	70	532	110
712	959	135	186	1125	1545	216	297	539	4
28	1120	5	215	488	1552	94	299	540	5
606	665	115	131	802	892	155	178	540	6
947	98	194	17	1228	462	249	87	542	8
138	200	29	40	696	842	142	169	543	7
594	67	117	15	959	528	190	107	544	14
907	1109	179	230	1233	1405	244	291	544	14
1226	1081	244	212	1516	1417	300	277	545	6
1	39	0	7	278	330	55	65	545	15
97	1	19	0	221	148	44	30	546	7
1249	1199	241	234	1528	1481	300	294	546	20
299	33	58	6	682	515	135	100	547	41
1056	1	211	0	1478	473	296	97	548	55
729	359	145	68	1289	927	257	180	549	68
1297	168	259	32	1506	422	300	81	549	70
1	422	0	81	465	700	94	139	550	70
412	1160	81	221	788	1572	153	299	551	75
19	1302	4	250	308	1560	61	300	552	76
308	1	61	0	1560	1420	300	267	552	77
1	1420	0	267	151	1576	32	300	553	77
151	1	32	0	775	527	164	108	553	78
858	23	179	5	1499	712	300	134	553	79
210	680	39	128	800	1258	156	241	554	76
826	576	162	117	1303	1095	258	221	554	78
1	712	0	134	197	916	36	172	554	79
249	596	49	111	1173	1555	232	300	555	83
514	1267	107	245	761	1525	157	297	556	60
9	261	1	46	1166	1015	238	198	558	95
912	156	183	31	1479	789	300	156	558	117
50	875	9	170	266	1100	52	218	559	107
1	789	0	156	311	1093	61	217	559	117
1284	389	260	77	1468	564	298	112	563	142
1024	1	206	0	1500	459	299	89	569	112
8	490	1	94	1103	1529	224	300	570	112
695	1396	117	246	884	1586	153	282	580	122
678	21	141	4	881	207	182	42	590	5
35	93	5	18	259	491	52	99	628	166
315	576	58	111	488	756	94	149	638	167
639	1203	125	237	800	1375	155	270	642	167
372	1165	82	230	722	1532	149	300	717	6
497	1199	101	229	663	1387	135	266	718	4
1111	1313	214	252	1344	1549	260	298	721	76
1	855	0	163	263	1246	51	239	722	76
526	290	109	54	1477	1477	300	289	723	112
368	133	71	26	709	440	139	86	922	166
