b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	150	379	1136	74	229	374	171
147	419	29	82	379	881	74	167	374	177
999	689	193	142	1231	979	243	204	373	195
1348	544	266	113	1504	737	300	155	372	199
999	1087	193	218	1177	1435	232	291	373	200
401	460	78	92	570	656	111	131	374	200
394	746	79	155	616	1306	123	265	372	232
250	1201	48	242	395	1459	77	293	373	233
1053	748	213	149	1435	1361	288	268	371	234
395	5	77	1	576	212	112	41	373	234
1057	361	214	71	1495	1252	300	245	391	234
922	918	184	182	1110	1320	220	259	406	234
960	5	193	1	1109	207	224	40	375	236
1176	484	230	103	1528	923	300	191	376	248
1	1014	0	205	641	1423	125	285	377	249
1110	365	216	79	1342	747	265	158	376	250
499	1268	98	253	676	1463	137	295	381	251
93	202	15	41	302	450	59	93	382	254
686	529	153	105	896	961	194	189	394	256
132	7	26	1	261	120	56	27	386	259
1271	338	246	70	1450	557	287	119	385	260
872	134	170	26	971	250	192	51	367	262
1146	678	247	138	1373	948	300	199	388	280
1	948	0	199	255	1370	55	285	389	280
388	742	86	160	704	1330	154	289	389	281
239	1	51	0	555	478	123	105	389	281
690	21	152	4	1038	398	223	78	389	282
61	461	13	98	304	1119	65	232	390	283
772	876	160	165	1038	1246	215	238	387	284
277	1	59	0	682	793	139	147	390	284
770	206	158	40	889	511	180	98	371	291
570	86	117	16	756	510	155	102	371	292
160	1	31	0	289	156	56	30	387	293
260	767	50	152	461	1402	92	284	392	294
1344	1142	270	243	1481	1298	297	274	369	301
831	147	168	28	972	319	197	64	391	302
495	147	91	28	646	319	123	64	423	302
