b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	975	4	171	337	1248	60	219	690	6
87	694	14	121	595	1675	109	297	690	8
87	1249	14	227	373	1623	67	294	690	16
24	662	4	117	373	1120	67	198	690	18
28	1052	5	189	373	1727	67	300	690	24
1	445	0	79	583	973	107	169	690	28
1	488	0	87	373	1543	67	265	690	40
87	182	14	31	458	847	83	152	690	56
99	266	16	45	373	1294	67	221	690	82
1	1077	0	185	159	1583	27	270	690	105
470	665	82	123	1353	1669	243	299	691	14
888	23	153	4	1211	380	215	71	691	15
470	234	82	43	1211	522	215	95	691	21
470	128	82	23	1211	412	215	76	691	24
470	1172	82	207	973	1570	169	279	691	26
470	574	82	102	963	1455	167	257	691	29
876	153	151	27	1211	870	215	156	691	51
919	397	158	70	1211	884	215	159	691	52
470	640	82	114	963	1040	167	186	691	57
474	189	83	33	951	777	165	137	691	58
470	241	82	42	904	833	155	141	691	68
470	435	82	80	869	830	150	147	691	69
470	1478	82	264	654	1700	111	299	691	73
1108	272	194	51	1573	649	286	119	691	76
470	973	82	170	1013	1361	177	242	691	89
506	7	88	1	1020	429	178	77	691	95
470	235	82	40	973	647	169	112	691	103
470	29	82	4	1020	420	178	73	691	104
470	726	82	140	951	1554	165	290	691	109
