b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	17	0	355	273	70	55	520	15
249	13	48	3	529	265	103	52	554	46
1	978	0	204	453	1474	92	300	521	83
584	200	117	41	1131	430	234	90	526	83
428	8	88	1	863	531	171	98	521	84
448	449	85	88	997	1079	200	216	520	92
7	59	2	12	337	366	70	72	522	92
652	563	135	110	1475	1236	300	242	531	108
1033	380	210	80	1389	762	286	164	543	115
776	1299	157	264	915	1440	186	294	571	122
330	128	64	28	515	287	98	58	533	126
1	79	0	16	432	837	81	163	535	130
905	1064	172	219	1175	1341	226	275	535	132
158	25	30	5	930	830	187	170	537	132
1175	83	226	15	1527	404	300	83	535	133
1	404	0	83	494	876	100	179	536	133
158	107	30	22	1482	1128	300	230	537	134
6	1117	1	228	336	1461	71	300	538	134
336	1	71	0	698	391	144	77	538	135
531	1	111	0	747	229	155	45	715	135
132	549	26	108	498	1068	98	207	539	137
712	212	135	41	1378	1426	261	277	539	138
493	431	100	81	663	620	135	120	718	138
28	322	5	63	513	872	99	173	540	139
1413	176	269	35	1580	624	300	125	540	156
299	1	61	0	710	399	146	83	541	157
767	1265	157	260	909	1443	188	300	541	158
909	1	188	0	1356	520	281	108	541	159
268	1343	51	263	403	1478	79	291	542	162
614	200	113	41	802	375	152	77	546	163
1	467	0	86	206	672	44	130	544	167
891	24	175	5	1129	396	226	81	545	168
1249	668	241	136	1524	1021	299	215	546	168
37	44	9	9	283	437	63	90	717	168
634	288	125	54	947	679	188	131	544	169
1231	1	245	0	1516	280	300	53	545	170
1	280	0	53	250	537	51	105	546	170
379	36	83	7	818	490	168	95	717	170
268	116	52	24	682	702	135	142	547	174
5	1169	1	239	220	1423	46	292	548	174
226	12	47	2	845	890	168	175	548	175
875	109	180	22	1150	623	237	124	716	175
992	881	197	174	1478	1373	296	276	548	176
654	625	129	124	1386	1484	277	299	549	177
1390	1	278	0	1506	117	300	22	549	178
1	117	0	22	465	412	94	83	550	178
1272	426	253	87	1490	699	297	142	550	178
4	733	1	148	627	1545	120	298	551	178
643	7	123	1	954	340	185	67	551	179
1	680	0	132	856	1538	169	300	552	179
1092	686	210	133	1344	942	260	185	721	179
856	1	169	0	1560	786	300	149	552	180
1	786	0	149	840	1526	176	300	553	180
1366	13	264	2	1514	199	291	38	721	180
826	1	162	0	1210	371	239	72	554	181
766	1320	158	255	965	1543	198	300	556	181
973	1	200	0	1398	516	287	104	556	182
517	521	96	105	1504	1505	292	300	557	182
210	1332	39	265	389	1512	74	300	554	183
1	41	0	7	1166	1207	238	241	558	183
1133	1175	204	232	1321	1387	243	275	113	184
931	1172	192	231	1256	1536	253	300	553	184
389	1	74	0	785	288	153	57	554	184
1267	56	256	11	1493	267	299	50	553	185
12	274	2	51	172	430	32	80	554	185
976	1	195	0	1452	431	296	91	559	187
1251	97	264	21	1429	288	300	59	560	187
5	288	1	59	1112	1442	236	300	561	187
1128	7	239	2	1425	264	300	53	561	188
1	264	0	53	469	759	94	154	562	188
990	172	203	35	1477	715	300	142	563	192
762	1085	159	217	1188	1476	249	300	565	192
1188	1	249	0	1443	255	300	51	565	193
89	266	17	54	1074	1111	219	222	566	193
140	1069	30	213	535	1475	115	300	567	193
535	1	115	0	1441	1205	300	242	567	194
1	1205	0	242	281	1491	56	300	568	194
1179	86	240	14	1437	353	289	63	568	195
680	378	136	68	1459	1097	289	209	569	195
118	1097	22	209	523	1562	103	300	570	195
526	964	109	181	957	1389	194	266	723	195
523	1	103	0	1295	734	264	154	570	196
976	1	197	0	1477	487	300	102	723	196
595	317	120	62	1512	1198	300	233	571	197
6	1204	1	235	291	1523	59	300	572	197
291	1	59	0	619	422	125	83	572	198
761	1172	149	233	1039	1510	203	300	572	198
312	105	67	23	583	585	117	115	573	199
615	963	117	190	1051	1434	205	286	574	199
648	1321	130	253	894	1561	177	300	133	201
879	1321	162	253	1126	1561	210	300	167	201
112	812	23	154	1168	1561	228	300	575	201
729	907	128	170	978	1486	175	284	724	201
1175	1	229	0	1516	327	300	65	575	202
8	332	2	66	1277	1393	270	293	576	202
1009	659	181	138	1441	1077	270	229	724	202
1	331	0	62	780	1705	134	300	580	203
784	1	135	0	1612	751	293	144	580	204
1	331	0	65	135	587	27	115	725	204
116	1	24	0	1200	1011	258	212	578	205
201	1173	44	247	674	1454	139	300	579	205
674	1	139	0	1201	457	235	83	579	206
117	896	22	182	607	1307	128	266	581	207
1061	130	214	27	1463	484	298	104	582	207
5	490	1	106	783	891	150	181	583	207
886	1192	183	237	1313	1508	269	300	587	209
126	1124	24	234	423	1442	84	298	583	210
1131	787	213	159	1558	1488	296	300	596	211
510	787	104	159	961	1485	192	299	726	211
844	578	161	118	1511	1337	294	266	592	212
330	5	64	1	1167	750	235	149	585	213
74	205	14	39	645	733	134	144	590	214
36	1312	7	259	209	1488	45	297	597	214
688	620	146	122	1168	1543	239	300	597	215
1038	628	210	124	1458	1543	290	300	725	215
83	295	14	59	822	1075	163	217	594	216
188	67	40	12	648	887	138	179	597	217
94	911	18	184	375	1225	72	246	598	217
678	619	141	121	1123	970	229	192	590	218
494	1160	95	233	840	1433	160	284	592	218
1003	1276	208	250	1137	1409	235	277	593	219
324	688	62	135	878	1247	169	244	598	219
803	991	170	213	1462	1320	300	279	593	220
1045	1	205	0	1422	238	288	52	594	220
1	258	0	56	833	1000	173	215	595	220
430	595	91	122	953	1218	194	246	601	223
903	379	183	85	1366	960	275	210	601	224
147	16	29	3	1440	1278	287	246	602	225
35	468	8	98	891	1442	191	300	603	226
1037	599	222	125	1401	972	298	202	603	227
1207	556	229	110	1576	912	300	179	604	229
1	912	0	179	293	1193	55	233	605	229
211	880	38	172	355	1096	65	214	727	229
383	1293	74	244	887	1583	175	300	599	230
901	10	178	2	1495	696	295	137	599	231
1	772	0	154	858	1511	169	300	600	231
867	9	170	1	1534	717	297	133	600	232
391	462	73	94	675	994	130	203	605	234
581	607	123	120	787	763	164	151	608	237
815	397	159	79	1339	1259	262	239	613	249
1060	236	208	47	1239	450	246	91	550	257
1033	309	210	65	1223	525	253	114	543	258
875	431	177	90	1347	1169	278	238	543	259
1100	1461	215	260	1255	1661	247	300	602	273
596	1018	116	194	817	1279	161	247	570	274
826	52	163	9	1089	396	221	82	570	275
1280	127	257	24	1477	352	300	73	723	275
1096	513	212	98	1543	780	300	150	612	299
149	7	27	1	470	388	88	73	622	299
1	248	0	47	995	1376	184	260	616	300
1159	11	234	2	1496	317	299	61	615	302
6	323	1	62	1206	1291	223	242	616	302
6	509	1	100	321	848	59	163	619	305
1130	472	228	89	1501	843	300	160	615	307
1	843	0	160	821	1593	152	300	616	307
821	1	152	0	1604	721	300	140	616	308
1	726	0	141	597	1578	110	300	617	308
758	838	141	156	1309	1574	247	297	617	309
1317	76	249	13	1595	445	298	80	617	310
11	468	2	84	345	806	67	150	618	310
689	733	135	144	1410	1459	279	288	618	312
184	1	34	0	689	517	133	101	619	312
176	310	34	60	772	797	152	152	620	315
7	914	1	190	465	1459	93	300	621	317
802	686	161	136	1493	1397	299	277	621	318
579	863	120	178	1182	1441	245	299	626	323
1116	526	223	103	1379	689	278	138	627	324
1150	360	229	71	1379	539	278	108	627	327
776	118	150	25	1590	1162	300	221	628	329
75	25	14	5	400	465	75	86	629	330
1093	31	205	4	1594	633	293	109	629	331
1065	18	217	3	1445	527	297	104	624	334
638	1096	120	217	1128	1477	225	295	631	334
114	553	22	106	1137	1323	227	263	632	335
549	1416	107	271	667	1551	133	300	623	349
667	1	133	0	1527	957	300	188	623	350
1	957	0	188	507	1495	103	299	624	350
771	903	157	177	1445	1510	297	300	624	351
