b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	813	262	172	1462	961	290	202	69	64
980	976	191	210	1199	1247	236	262	116	316
980	749	191	153	1199	914	236	187	116	317
928	442	182	93	1251	764	244	154	255	849
16	852	3	175	291	1170	58	238	255	860
557	1	115	0	715	176	147	35	282	2743
767	287	153	61	941	526	191	113	290	1879
507	1069	101	220	967	1448	194	297	316	2112
605	318	120	68	1013	754	210	159	324	64
715	315	139	67	1248	961	255	202	325	64
619	167	123	36	1440	1239	280	245	354	912
922	6	194	1	1415	406	297	83	370	1634
34	1058	7	215	270	1311	53	264	374	1630
1	224	0	48	379	624	74	126	374	1635
