b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1225	211	258	1339	1410	258	295	436	199
193	126	37	25	389	319	77	65	369	404
1057	1309	214	266	1230	1481	249	300	391	404
1053	22	213	5	1435	377	288	74	371	405
62	1302	11	265	240	1478	47	299	387	405
1230	1	249	0	1495	271	300	52	391	405
927	150	185	30	1110	336	220	65	406	405
1347	555	268	116	1491	739	298	154	383	406
1	739	0	154	158	891	37	189	384	406
945	1269	190	258	1123	1469	227	300	375	407
53	367	10	76	641	1094	125	222	377	407
495	1104	91	224	925	1469	181	300	423	407
702	727	142	149	835	886	172	184	395	408
1285	602	261	124	1432	810	291	168	408	412
430	1	88	0	715	325	147	69	282	534
48	314	9	65	197	510	40	106	335	554
678	368	136	77	786	498	159	104	415	594
120	368	25	77	222	498	46	104	436	594
44	1337	9	269	175	1483	37	300	354	754
756	781	138	148	975	1027	188	203	444	754
666	1298	130	251	905	1526	180	300	325	757
905	1	180	0	1055	155	215	33	325	758
235	239	49	49	580	586	116	117	354	775
