b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	132	85	26	715	452	147	92	282	170
1022	215	203	43	1505	862	300	173	59	202
400	233	76	51	1413	1465	281	300	63	208
771	296	164	62	1100	584	231	120	71	210
208	115	43	22	836	946	168	179	90	269
640	915	131	183	967	1223	202	247	74	362
1119	1293	226	256	1443	1483	295	299	80	428
688	1	147	0	1259	622	268	129	218	467
222	998	46	206	481	1240	98	254	210	481
311	219	57	45	624	533	122	111	204	485
679	1153	139	245	919	1407	192	300	221	495
1051	79	214	15	1385	453	285	93	141	496
919	1	192	0	1415	407	300	83	221	496
561	959	108	201	982	1364	195	287	217	517
684	624	137	122	1440	1256	280	240	354	519
81	1349	17	271	211	1479	44	298	209	541
785	975	161	204	980	1178	198	242	528	547
769	150	158	27	1336	771	278	155	352	566
