b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	356	237	74	1513	664	292	135	17	47
92	1	19	0	330	274	69	55	33	621
16	26	3	6	291	324	58	64	255	560
638	235	131	46	903	978	191	201	335	894
896	309	182	62	1081	974	224	200	359	894
193	1063	37	221	553	1412	111	293	369	380
185	1303	35	247	429	1556	86	300	369	670
429	1	86	0	553	152	111	30	369	671
1053	370	213	69	1435	758	288	146	371	384
999	579	193	119	1220	850	241	179	373	380
292	1	63	0	882	711	190	154	389	436
1225	373	248	70	1495	653	300	124	391	384
927	532	185	102	1110	717	220	137	406	384
251	1333	49	253	522	1535	104	295	406	670
