b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	438	87	87	582	573	125	116	207	535
605	849	120	164	1013	1173	210	235	324	488
680	764	133	147	1174	1283	240	258	325	488
1	346	0	74	1063	951	217	196	325	489
498	604	98	125	912	1231	177	249	364	539
664	1064	128	221	822	1186	160	247	367	548
945	578	190	113	1160	797	234	158	375	199
1281	329	256	67	1474	490	295	101	375	536
933	988	187	204	1160	1210	234	250	375	538
49	449	9	94	456	695	87	143	377	548
422	1191	86	236	527	1294	109	258	378	199
1273	835	261	172	1443	968	299	202	390	548
543	1111	111	220	878	1431	180	287	414	536
654	1309	130	257	828	1489	169	295	415	535
528	747	107	152	1308	1402	266	289	416	538
872	1	180	0	1051	193	212	36	422	538
676	517	129	101	948	788	186	157	423	199
554	1	105	0	1166	515	230	105	423	536
517	1216	101	252	746	1444	149	300	426	541
120	1326	25	260	222	1449	46	286	436	535
1	899	0	183	229	1231	42	249	440	539
11	184	2	41	338	428	66	90	491	507
711	151	145	31	895	776	185	157	777	489
