b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	25	64	5	469	197	90	39	829	16
845	234	162	46	1023	488	197	97	164	102
1288	576	252	117	1458	770	287	157	279	366
844	114	152	26	999	324	185	70	934	1365
234	686	50	141	390	1013	84	210	530	1369
1	92	0	20	359	468	74	97	522	1370
1	574	0	120	414	1044	89	218	524	1370
161	468	32	98	888	1365	185	285	531	1371
293	1148	60	239	594	1447	121	300	532	1371
594	1	121	0	884	303	181	62	532	1372
328	1372	65	278	445	1489	87	300	545	1375
502	288	98	58	666	464	132	94	611	1388
121	1034	23	215	650	1319	124	271	341	1491
775	545	160	107	1239	1024	251	202	422	1735
1103	325	224	64	1483	768	300	152	414	1924
17	328	3	65	260	768	51	152	441	1924
502	682	98	135	666	858	132	171	611	1971
1069	708	212	146	1163	819	233	170	142	2802
483	1009	92	204	779	1338	154	273	296	3430
91	294	20	60	314	802	68	164	14	3818
669	935	123	190	921	1212	172	242	53	4401
415	72	85	16	715	375	147	80	282	4519
878	1025	166	213	1248	1410	241	291	20	4528
780	1056	151	213	982	1231	195	251	217	4873
1065	646	207	132	1281	889	254	183	151	5304
1347	1000	268	203	1491	1185	298	242	383	6148
1	1185	0	242	158	1364	37	283	384	6148
1057	1327	214	264	1246	1504	253	300	391	7050
1065	1	216	0	1480	431	296	83	371	7051
1246	1	253	0	1495	276	300	52	391	7051
1	276	0	52	112	384	22	73	392	7051
934	163	186	31	1107	335	219	63	406	7051
39	277	7	54	203	471	37	92	437	7222
1	1290	0	268	146	1452	29	300	439	7509
146	1	29	0	1378	1211	279	242	439	7510
849	441	167	87	1251	928	244	179	255	8055
285	683	52	132	471	1062	86	206	26	8157
