b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	404	143	88	961	773	181	159	31	1452
1044	758	209	157	1325	1107	265	230	58	1763
766	13	156	3	1505	1478	300	294	59	1767
550	983	105	198	901	1461	180	300	63	1768
901	1	180	0	1455	610	289	121	63	1769
615	1053	117	220	850	1310	167	276	81	1766
432	993	79	196	692	1244	129	244	86	304
1235	789	233	174	1574	1094	300	235	86	678
1	73	0	14	273	307	53	63	87	679
413	805	77	161	934	1428	179	281	87	685
948	1	182	0	1113	177	213	34	87	686
286	845	53	177	447	1015	85	211	92	659
452	1254	86	265	560	1354	110	287	92	660
560	27	110	6	823	287	165	60	92	661
1	1131	0	237	171	1310	36	276	96	1766
16	22	3	4	1213	1235	252	251	99	919
386	1396	80	279	500	1510	101	300	149	918
500	1	101	0	756	345	154	71	149	919
1033	749	203	155	1290	1043	257	218	188	1763
396	5	88	1	518	127	112	25	189	768
1112	46	203	9	1629	600	300	117	211	1336
586	523	124	115	1341	1374	287	293	218	399
16	474	3	101	562	913	110	189	255	1766
256	1178	46	242	517	1474	97	300	292	950
517	1	97	0	1100	858	217	173	292	951
1070	202	210	43	1242	871	243	180	292	952
1202	1076	234	219	1383	1257	271	256	305	1684
94	1	18	0	354	359	74	75	338	1484
1166	1246	225	266	1286	1410	251	300	351	1705
1286	7	251	1	1509	257	300	55	351	1706
1	257	0	55	211	664	44	142	352	1706
227	1123	46	223	400	1355	84	272	352	1737
873	102	181	23	1175	482	243	112	761	1013
