b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1102	86	221	864	1416	174	285	92	39
710	635	134	117	1155	1122	222	215	87	49
16	401	3	78	1213	1203	252	243	99	71
436	308	88	59	753	733	153	146	149	71
348	1	66	0	717	385	140	77	292	82
878	184	182	40	1178	540	244	122	761	88
59	1152	11	235	359	1488	69	300	305	193
964	972	205	193	1275	1423	269	285	370	198
447	341	96	70	1007	857	200	166	59	216
693	1	136	0	1472	840	293	170	63	218
951	539	193	110	1451	1021	298	209	284	226
489	362	97	81	798	614	163	136	73	239
718	362	147	81	886	568	182	126	236	239
1124	28	227	7	1388	262	283	57	80	281
54	231	10	44	1310	618	291	135	614	307
