b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	3	0	498	430	95	84	110	37
715	1152	133	228	966	1510	183	300	111	54
966	1	183	0	1512	546	289	108	111	55
1	726	0	144	749	1573	142	300	112	55
1301	706	248	141	1505	940	288	189	210	12
1194	570	233	104	1537	953	300	177	477	236
1	953	0	177	636	1624	120	300	478	236
636	1	120	0	1420	548	265	103	478	237
1	1162	0	218	833	1547	157	293	481	237
31	1109	6	221	312	1364	61	269	495	72
324	1146	65	227	586	1510	117	300	511	54
586	1	117	0	1511	1100	300	215	511	55
1	1329	0	246	293	1591	57	296	517	188
289	7	56	1	401	119	79	24	517	189
282	931	59	188	798	1485	157	296	534	141
776	68	153	14	1528	604	300	119	534	142
178	1019	34	197	372	1178	74	231	540	149
365	1	71	0	675	305	134	62	559	154
583	476	125	100	803	702	170	145	567	153
814	1303	169	255	957	1432	198	281	610	157
69	102	14	23	1355	911	300	192	614	158
8	835	2	177	540	1290	115	273	615	158
698	581	137	113	1241	910	246	177	618	160
6	1	1	0	288	245	52	44	619	162
148	245	29	44	761	546	149	100	620	162
322	813	62	166	498	983	97	200	623	164
1	455	0	92	275	829	55	169	628	164
665	472	128	93	900	809	175	159	630	168
398	913	77	171	557	1098	106	206	637	188
802	5	155	1	1190	300	232	56	638	170
192	280	40	52	805	442	156	82	642	187
20	1188	3	218	177	1334	36	248	773	56
835	130	150	29	999	367	185	80	934	175
