b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	888	131	178	1058	1155	201	231	17	167
707	735	129	142	872	917	161	177	17	168
6	1299	1	264	204	1484	40	300	24	286
207	1	41	0	479	253	95	50	24	287
721	72	134	12	822	175	155	33	111	280
1182	215	237	42	1350	375	270	73	120	120
407	441	77	90	1070	969	219	206	124	213
1226	1327	250	254	1367	1518	280	294	134	302
990	189	198	37	1223	375	245	73	158	120
1	1172	0	232	135	1295	26	256	204	252
1	342	0	73	642	950	126	193	204	262
591	777	115	162	1051	1067	205	218	208	54
659	144	128	32	1325	574	259	124	208	56
1313	90	250	18	1521	339	291	67	210	74
586	819	124	169	1170	1440	250	300	218	82
168	1058	31	217	620	1484	120	300	219	286
623	1	121	0	1497	783	300	161	219	287
27	790	6	163	837	1497	161	300	220	287
539	185	107	35	677	361	139	73	458	142
