b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	584	48	124	494	1156	102	240	259	1328
202	584	47	124	464	1156	103	240	266	1328
705	1109	144	218	900	1306	186	261	281	1567
415	1055	85	213	715	1384	147	282	282	1061
767	521	153	103	941	757	191	153	290	1085
1334	881	261	179	1536	1111	300	225	295	986
523	294	101	60	787	565	156	115	296	990
1248	450	241	85	1411	625	271	119	307	1104
929	670	184	141	1371	1340	274	276	314	1094
1005	63	200	11	1304	542	259	107	316	1097
1167	417	233	84	1390	620	278	125	317	600
620	1166	123	237	905	1432	186	294	324	1088
691	365	139	73	878	627	180	129	324	1089
750	1166	147	237	969	1447	195	297	325	1088
25	767	5	158	358	1182	72	242	325	1089
1427	395	268	83	1577	564	299	117	353	1304
235	1249	49	242	336	1353	70	264	354	817
29	528	6	110	175	706	37	148	354	1304
667	320	136	68	895	676	184	143	368	651
922	1298	194	250	1109	1519	234	297	370	681
1194	740	251	148	1389	1181	292	240	370	682
1059	1	224	0	1194	284	251	57	370	682
1	77	0	17	379	489	74	97	374	643
919	720	178	153	1139	1249	223	261	374	710
885	796	179	164	1165	1390	239	287	390	652
881	519	175	110	1038	676	208	143	405	651
925	622	184	122	1495	1299	300	261	432	1123
256	884	54	180	511	1388	106	281	433	986
762	750	154	148	972	1299	194	261	433	1123
1198	177	239	33	1305	284	261	55	500	1686
9	165	2	30	231	438	45	85	746	1736
