b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	25	151	6	982	231	195	50	217	10
560	1	112	0	770	478	161	101	458	12
44	921	8	187	368	1344	76	271	213	68
124	16	27	3	821	835	167	168	213	69
1296	353	247	74	1505	612	288	125	210	84
71	1136	15	233	254	1361	56	284	207	87
1	206	0	42	806	1202	168	253	206	88
1172	151	227	35	1511	418	296	90	205	89
842	704	175	152	1322	1356	272	289	206	89
160	1	34	0	517	369	112	82	215	114
124	413	27	86	307	647	64	133	326	156
384	724	75	148	1077	1499	213	300	345	156
1077	1	213	0	1492	488	300	100	345	157
1	488	0	100	517	1003	102	201	346	157
919	167	180	36	1367	648	274	138	119	171
839	671	170	143	1350	1105	270	228	120	171
927	859	186	182	1223	1105	245	228	158	171
980	796	191	157	1193	1016	235	201	116	233
980	142	191	30	1261	409	251	85	116	249
