b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1322	31	264	341	1498	71	300	817	94
860	1218	171	237	1175	1520	233	299	165	139
1201	1	237	0	1488	243	293	48	165	140
1	364	0	72	168	552	33	109	166	140
921	1148	184	213	1341	1565	271	300	499	246
1341	1	271	0	1482	142	300	29	499	247
1	142	0	29	272	413	64	93	500	247
1020	673	195	133	1135	788	218	156	64	250
709	228	147	47	909	438	192	94	70	254
1229	1393	230	264	1393	1557	266	300	156	255
1393	1	266	0	1575	183	300	34	156	256
828	914	167	184	984	1344	199	271	134	258
