b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1288	113	265	849	1466	157	300	17	87
77	9	15	2	667	731	133	150	58	124
921	380	189	74	1087	546	223	108	124	83
737	380	154	74	895	564	187	112	203	83
817	1068	159	210	1030	1299	206	257	217	95
465	681	100	145	812	1104	172	234	227	104
1004	819	193	171	1295	1041	251	214	258	123
370	1102	69	198	739	1508	139	274	330	158
449	345	95	63	917	904	190	174	467	163
947	1	185	0	1157	204	226	38	477	241
1064	630	200	121	1170	736	222	143	481	241
1	1111	0	212	410	1533	86	300	538	193
410	1	86	0	563	153	117	31	538	194
226	899	42	171	529	1194	103	227	554	194
1058	1	212	0	1214	159	238	26	569	195
596	1341	115	243	751	1505	146	274	694	106
584	1254	108	228	811	1479	151	272	711	100
605	1	126	0	747	143	155	29	715	194
385	570	74	112	788	1021	159	200	764	1074
218	222	44	45	579	414	111	77	803	1136
621	397	119	77	1101	843	214	176	848	1163
12	613	2	121	428	934	80	181	915	1145
