b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	20	245	4	1407	208	282	41	18	233
878	174	166	35	1156	462	225	95	20	44
1202	153	232	28	1524	609	300	126	20	46
1	612	0	127	233	881	48	184	21	46
421	34	84	7	623	376	122	71	55	135
1135	862	218	174	1555	1301	300	260	64	202
1	1301	0	260	154	1447	31	290	65	202
193	68	38	14	300	175	60	36	67	203
1	841	0	161	389	1616	74	298	68	204
453	814	98	161	1003	1276	211	253	71	203
605	637	118	125	911	1115	180	219	190	328
222	493	46	98	535	889	108	178	210	70
849	213	167	45	1251	712	244	138	255	226
16	351	3	72	562	784	110	159	255	230
592	1335	115	244	820	1624	161	300	255	275
239	628	48	125	494	1103	102	225	259	321
474	285	94	55	786	610	158	121	260	328
1260	665	259	131	1462	870	300	172	260	328
1	1299	0	252	123	1421	21	273	260	336
128	1221	22	255	356	1455	69	300	260	338
422	8	83	1	885	295	176	61	260	339
1012	469	203	94	1201	737	241	148	261	373
1101	488	209	99	1520	1105	285	214	263	373
103	1105	20	214	548	1544	107	300	264	373
548	1	107	0	1160	1014	207	174	264	374
121	299	28	59	372	486	79	97	265	347
202	628	47	125	464	1103	103	225	266	321
269	789	63	163	468	976	104	201	266	382
135	201	30	39	293	409	63	81	391	369
995	492	205	103	1234	741	254	155	463	382
918	1506	163	276	1036	1625	187	300	497	257
1036	1	187	0	1634	615	300	116	497	258
924	834	164	168	1612	1521	296	300	497	369
3	634	1	120	824	1567	162	300	498	258
813	1	159	0	1555	796	300	147	498	259
1	23	0	4	1555	1567	300	300	498	370
1	796	0	147	111	906	23	170	499	259
81	566	14	107	360	882	69	169	512	258
108	1	19	0	362	258	70	52	512	370
