b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	728	129	152	1058	1125	201	234	17	1872
707	135	129	31	1197	983	230	205	17	8312
647	598	114	131	1058	1015	201	218	17	8316
647	190	114	39	1055	583	200	121	17	8318
1256	138	255	28	1470	885	300	181	19	3408
1229	22	237	4	1486	635	294	128	21	750
1055	915	196	177	1389	1255	267	249	28	11211
1053	570	195	124	1389	859	267	186	28	11212
1055	368	196	78	1389	714	267	151	28	11213
338	852	66	172	542	1052	108	213	67	830
338	794	66	158	637	1121	126	224	67	9204
1	316	0	67	964	1084	187	216	68	816
1	179	0	36	172	430	29	82	68	9205
1265	596	251	128	1462	780	290	167	69	9197
1320	592	262	124	1515	837	300	173	69	9198
1265	1076	251	221	1497	1303	297	268	69	12225
333	432	66	84	701	768	140	152	69	12232
433	1056	83	198	701	1288	140	247	69	12233
433	1072	83	209	701	1304	140	258	69	13271
80	230	17	46	361	507	74	104	74	2820
636	156	130	28	880	472	182	92	74	11395
106	298	21	59	679	862	139	175	74	11397
811	887	168	175	967	1052	202	210	74	11398
603	74	114	14	832	302	157	57	112	2978
1133	514	204	101	1321	726	243	144	113	4593
1133	697	204	143	1321	918	243	188	113	4597
1133	1225	204	248	1321	1445	243	292	113	9636
980	198	191	41	1199	463	236	95	116	3360
405	60	76	12	764	432	150	89	116	3374
405	336	76	69	792	744	155	154	116	5172
980	158	191	33	1193	378	235	77	116	5184
980	591	191	119	1261	851	251	173	116	5195
980	1020	191	209	1199	1332	236	269	116	7865
980	1052	191	214	1193	1238	235	253	116	7869
980	433	191	76	1314	856	263	162	116	7872
980	27	191	6	1180	188	232	39	116	8623
980	200	191	39	1199	511	236	99	116	8624
980	426	191	91	1193	612	235	130	116	8626
980	367	191	74	1193	539	235	110	116	9356
405	287	76	53	764	617	150	120	116	9357
39	578	7	108	207	767	42	148	117	3375
919	492	180	109	1505	1068	300	228	119	1489
919	1148	180	229	1348	1479	270	300	119	5633
982	1	194	0	1505	528	300	107	119	5667
1034	650	203	133	1487	1055	297	217	119	7259
870	1107	172	228	1216	1446	240	297	119	7908
1222	1	242	0	1505	281	300	58	119	7909
1208	4	238	1	1505	314	300	66	119	7911
915	651	179	127	1505	1380	300	277	119	10792
870	399	172	82	1505	1026	300	212	119	10794
919	955	180	189	1443	1487	289	300	119	10795
1063	1	216	0	1350	260	270	51	120	1233
962	534	197	117	1350	903	270	189	120	1237
1	1068	0	228	380	1426	78	300	120	1489
380	1	78	0	1350	945	270	190	120	1490
881	72	179	15	1263	467	254	91	120	5401
847	369	172	74	1282	667	257	132	120	5632
839	60	170	10	1350	505	270	98	120	5634
1026	1170	209	243	1350	1421	270	290	120	5635
839	126	170	24	1350	749	270	146	120	5636
1	528	0	107	1053	1472	214	296	120	5667
1143	1	231	0	1350	196	270	36	120	5668
54	1097	10	224	471	1458	96	298	120	7259
579	733	118	151	999	1436	204	300	120	7260
999	1	204	0	1350	327	270	62	120	7261
