b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1087	91	219	799	1448	152	292	13	1851
498	240	91	50	665	458	127	93	13	1853
982	1212	190	238	1188	1449	229	283	13	1889
1012	18	197	4	1531	573	300	111	13	1890
164	102	35	21	314	268	68	55	14	1885
314	802	68	163	497	972	102	194	14	1885
1218	572	245	113	1407	777	282	153	18	1346
995	1134	187	229	1340	1451	256	292	31	550
1225	963	234	183	1551	1469	300	283	31	551
544	1	102	0	702	168	132	33	31	2016
297	304	57	62	535	553	106	113	84	1732
297	550	57	106	483	826	94	161	84	1733
1	489	0	97	123	611	22	119	153	705
705	1131	144	218	900	1324	186	260	281	1166
415	885	85	184	715	1226	147	257	282	1002
485	4	99	1	715	224	147	48	282	1003
483	202	92	40	779	902	154	184	296	1337
922	367	194	72	1431	896	300	178	370	825
1091	150	230	29	1431	774	300	156	370	828
73	108	16	22	355	388	74	78	371	826
1245	709	249	138	1495	965	300	191	432	116
1193	323	245	67	1499	639	300	125	507	1209
510	304	109	62	697	498	146	100	507	1732
510	550	109	106	697	826	146	161	507	1733
499	871	97	180	661	1051	131	218	611	2131
