b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	989	1	197	136	1124	26	223	55	29
804	22	139	5	1569	917	286	179	57	444
572	6	106	1	824	481	151	90	60	334
7	213	1	41	1185	940	229	182	61	331
1	509	0	95	545	1022	100	189	61	336
679	1169	129	220	1180	1576	228	300	61	336
1	1030	0	199	131	1156	25	223	62	331
9	612	2	114	841	1492	162	283	65	87
860	1	166	0	1442	592	278	112	65	88
338	723	66	151	542	915	108	190	67	195
973	251	186	49	1199	852	228	164	93	331
711	59	132	9	1562	915	300	178	111	34
1	915	0	178	652	1561	123	300	112	34
652	1	123	0	1163	491	226	101	112	35
919	154	180	33	1505	671	300	138	119	58
1	671	0	138	839	1466	170	300	120	58
820	1	166	0	1350	551	270	108	120	59
1226	989	250	207	1362	1126	279	236	134	142
639	918	126	186	883	1195	170	237	135	325
927	196	186	41	1223	551	245	108	158	59
117	196	22	41	258	521	50	101	159	59
806	40	163	8	1156	306	232	60	191	127
1	85	0	19	661	662	130	135	204	405
1191	13	218	3	1624	542	299	101	211	451
209	723	39	151	410	915	80	190	235	195
538	470	101	87	806	742	152	139	238	336
1012	977	203	190	1201	1250	241	245	261	4
1096	992	208	194	1231	1127	235	221	263	4
1221	48	233	11	1606	453	300	83	263	5
1	453	0	83	751	1192	141	223	264	5
746	8	140	1	1160	394	207	64	264	6
886	5	177	1	1522	531	300	104	278	444
659	1029	128	211	960	1320	187	267	279	445
324	59	65	9	1511	1262	300	247	511	34
596	646	117	135	957	1059	190	218	618	455
802	555	161	112	1281	1012	259	205	621	174
