b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	281	190	54	1325	745	265	146	58	448
684	614	136	131	901	910	185	196	84	65
216	710	45	148	785	1434	159	288	90	472
1107	525	218	102	1290	705	257	139	188	448
783	103	152	24	982	275	195	61	217	562
579	67	123	13	1284	816	273	170	218	522
956	1318	187	269	1107	1464	218	299	277	586
183	1037	35	203	420	1310	85	257	285	230
967	17	186	4	1244	346	242	76	337	88
94	385	18	83	384	730	80	154	338	88
769	554	158	114	1454	1194	299	244	352	556
1202	978	236	199	1402	1193	278	246	611	544
