b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	237	113	50	1062	598	217	131	124	219
222	587	46	125	481	834	98	174	210	221
1051	908	214	183	1404	1312	289	267	141	272
1074	900	227	181	1415	1273	300	259	221	272
1	1267	0	267	181	1433	35	300	204	273
181	1	35	0	624	435	122	86	204	274
11	586	2	120	158	712	33	146	354	288
1055	83	196	17	1389	358	267	76	28	289
619	650	123	135	1450	1488	282	297	354	291
940	90	191	19	1152	328	238	72	526	315
1095	683	233	145	1314	956	280	201	524	321
43	1289	8	269	176	1429	36	299	191	323
408	742	76	149	715	1130	135	225	87	389
