b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	539	119	101	967	911	190	176	83	120
839	404	163	78	971	553	192	110	367	653
1347	661	268	134	1498	820	300	168	383	653
1	820	0	168	158	991	37	206	384	653
770	257	158	49	889	395	180	75	371	659
847	195	164	37	1214	746	239	146	374	659
89	117	19	23	359	349	75	71	371	660
878	288	177	59	1165	765	239	158	390	668
492	444	94	91	787	783	156	160	296	1347
404	1050	80	213	731	1388	145	281	435	1533
696	29	137	6	899	283	182	61	435	1534
585	1	108	0	868	286	164	56	411	1535
270	79	49	15	442	277	83	54	440	1535
1245	461	249	93	1385	613	278	125	432	1659
52	972	10	199	407	1437	86	297	338	2241
16	133	3	24	657	700	134	135	99	2524
147	893	27	167	295	1038	56	195	363	2549
1312	1210	261	223	1515	1414	300	262	316	2559
1	1414	0	262	192	1605	38	300	317	2559
982	338	190	67	1199	560	232	110	13	2836
1284	532	240	107	1571	908	298	183	25	3199
826	209	168	44	961	372	196	78	527	3398
1103	1100	216	212	1226	1220	243	238	250	4790
1195	1374	231	271	1314	1515	256	300	13	4843
89	57	17	12	384	387	80	83	338	5073
832	382	163	75	1251	898	244	175	255	5753
412	400	87	80	644	693	138	142	139	6402
