b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	475	87	99	644	764	138	160	139	220
966	537	191	107	1163	1328	233	273	142	232
38	960	7	195	197	1359	42	279	459	232
1	250	0	46	231	483	45	92	746	717
885	975	179	200	1159	1437	238	296	390	744
1125	440	232	93	1367	697	281	145	380	745
1347	735	268	154	1491	920	298	193	383	745
1	920	0	193	169	1095	39	233	384	745
1	969	0	204	641	1338	125	279	377	746
887	301	186	63	1389	741	292	154	370	747
1	27	0	5	379	427	74	83	374	753
194	1242	39	258	345	1431	73	299	370	759
187	569	36	121	616	990	123	203	372	760
568	818	128	173	958	1178	208	247	394	761
770	57	158	12	1001	643	204	134	371	762
1	11	0	2	379	419	74	81	374	785
264	290	51	57	576	569	112	109	373	800
212	627	43	135	374	769	77	165	335	893
1196	815	244	174	1492	1125	300	232	342	893
605	251	120	53	825	449	169	96	324	895
59	193	11	39	359	507	69	99	305	1044
1103	1	224	0	1483	407	300	80	414	1115
17	4	3	1	273	419	54	83	441	1115
49	253	9	49	652	769	130	156	58	1190
997	270	191	53	1258	632	244	127	258	1190
424	748	87	162	663	965	137	206	282	1295
415	1107	85	235	715	1415	147	300	282	1296
1123	298	215	63	1403	562	277	122	21	1689
1284	663	240	131	1571	972	298	194	25	1734
23	924	5	192	609	1470	119	300	204	1764
26	583	4	124	399	1221	85	261	459	1771
45	5	9	1	197	174	42	37	459	1772
707	372	129	75	1058	764	201	156	17	1799
981	53	193	11	1284	458	253	93	372	2108
878	182	166	39	1518	968	299	208	20	2207
421	1	89	0	644	284	138	59	139	2215
672	1036	128	211	1067	1274	208	260	145	2470
