b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1051	231	214	1484	1356	290	276	13	100
104	199	22	40	314	769	68	159	14	1593
314	1308	68	269	481	1475	99	300	14	1593
878	272	166	57	1156	584	225	122	20	539
1115	541	209	106	1433	1116	273	225	88	1089
327	701	62	134	530	900	101	173	251	122
415	1355	85	274	530	1471	110	300	282	1039
530	20	110	4	715	230	147	46	282	1040
857	16	170	3	1307	565	264	114	296	1083
922	1103	194	225	1091	1337	230	273	370	1154
1106	16	233	3	1431	568	300	118	370	1155
981	408	193	90	1284	737	253	155	372	1126
1246	110	255	20	1441	274	298	55	390	4
61	1203	13	249	272	1447	58	300	390	1126
1	499	0	106	120	635	26	135	395	1127
1271	604	251	127	1435	737	284	155	406	1126
