b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	828	135	156	934	1006	179	192	87	75
5	139	1	25	1068	1016	206	193	112	102
1216	1105	242	226	1516	1442	300	290	545	132
379	1186	83	243	680	1496	140	300	717	132
55	1	10	0	221	177	44	36	546	133
210	193	39	38	539	506	105	100	554	135
193	15	40	3	1442	1349	278	259	65	174
328	971	60	165	906	1537	172	272	330	528
945	1321	180	235	1191	1636	226	294	330	529
19	419	4	82	1007	1600	185	296	331	530
755	918	147	186	1442	1526	274	299	628	538
566	503	107	93	1617	1589	298	298	629	539
70	117	13	22	712	625	137	118	629	539
1	408	0	82	1206	1435	223	273	616	540
