b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	60	0	494	186	96	37	84	928
376	77	78	15	715	414	147	83	282	871
1003	881	201	176	1307	1421	264	285	296	904
1248	662	241	127	1411	843	271	162	307	899
419	1329	83	274	563	1469	110	300	373	348
299	1	59	0	983	723	194	142	400	350
483	1229	95	243	711	1449	142	290	426	413
532	1184	105	232	777	1308	156	258	426	415
1055	1234	212	252	1178	1357	234	274	449	473
880	1	176	0	1055	557	212	114	449	473
775	1126	162	225	1089	1482	223	292	507	290
775	353	162	65	1089	700	223	130	507	293
1193	1135	245	213	1499	1440	300	269	507	927
