b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1032	248	204	1470	1322	300	266	19	14
817	790	160	155	987	1099	196	221	144	36
591	997	115	198	1036	1269	201	249	208	45
328	1016	60	198	906	1513	172	294	330	76
945	901	180	157	1247	1248	238	222	330	77
32	1217	5	244	295	1498	58	300	520	86
448	897	85	176	1007	1475	202	295	520	158
1077	1291	215	254	1201	1536	240	300	520	162
1201	1	240	0	1454	254	290	50	520	163
1	1128	0	225	364	1492	75	300	521	163
364	1	75	0	863	504	171	97	521	164
1	32	0	7	359	416	74	85	522	160
461	299	92	58	707	546	144	109	525	159
1231	761	252	153	1480	1040	300	206	526	160
6	1040	1	206	449	1514	90	300	527	160
270	1056	53	213	523	1322	108	269	528	161
1233	1149	260	218	1436	1356	300	259	530	165
239	86	51	18	721	496	153	101	530	170
905	1333	172	263	1073	1517	206	300	535	185
1175	616	226	121	1527	981	300	198	535	186
1	981	0	198	482	1436	98	291	536	186
158	711	30	147	628	1456	125	297	537	187
707	25	140	4	1482	912	300	183	537	188
6	901	1	181	508	1474	107	300	538	188
508	1	107	0	703	279	145	54	538	189
712	407	135	77	1024	1081	197	208	539	194
277	6	56	1	680	339	140	68	541	212
617	37	122	7	984	457	195	91	544	219
274	545	56	103	550	837	108	159	544	221
919	997	180	206	1129	1441	226	295	545	192
1364	572	266	119	1528	764	300	159	546	224
1	726	0	145	122	891	24	177	546	260
992	101	197	19	1478	667	296	134	548	230
30	1	6	0	954	1162	185	222	551	231
1	426	0	81	387	909	75	176	552	232
682	281	136	52	1115	732	217	135	552	233
977	1	202	0	1493	569	299	104	553	236
991	583	194	122	1521	1200	300	246	554	234
12	576	2	105	172	738	32	135	554	236
210	1103	39	205	529	1404	103	265	554	259
29	1082	5	210	471	1515	93	298	558	232
15	1290	3	269	256	1444	55	300	561	241
256	1	55	0	1425	1304	300	269	561	242
582	382	120	82	947	686	193	139	566	247
819	556	165	104	1487	1109	300	212	568	252
1084	978	216	194	1491	1405	297	278	569	248
353	1	70	0	1410	1144	284	235	570	249
1211	835	236	159	1516	1092	300	211	575	255
108	1	24	0	306	272	69	59	576	256
933	751	177	145	1488	1304	288	256	577	253
14	1065	3	217	401	1446	88	300	578	263
401	1	88	0	1398	662	299	136	578	264
1393	1346	273	269	1537	1516	300	300	579	260
1	674	0	139	311	949	66	198	579	264
1	1	0	0	1195	1701	211	300	580	261
1195	1	211	0	1612	438	293	82	580	262
864	1304	176	259	1110	1512	224	300	582	262
10	939	2	183	396	1328	82	264	582	262
1110	1	224	0	1463	311	298	65	582	263
201	1248	40	245	493	1525	99	300	585	268
493	1	99	0	1167	627	235	129	585	269
886	1	183	0	1358	362	279	72	587	266
187	529	42	111	356	702	78	148	588	266
52	899	12	181	633	1456	118	281	589	269
35	79	6	13	645	632	134	124	590	270
678	754	141	155	1127	1081	230	221	590	271
592	411	111	83	1511	1228	294	241	592	268
162	360	32	75	566	1520	107	300	592	272
566	1	107	0	840	207	160	40	592	273
941	1	197	0	1462	231	300	48	593	275
951	254	185	51	1422	571	288	119	594	274
92	1185	16	231	416	1533	83	300	594	275
416	1	83	0	822	403	163	80	594	276
1	582	0	122	833	1338	173	282	595	274
1112	825	210	167	1580	1450	300	292	596	267
29	1096	6	218	263	1321	58	267	597	270
1042	1213	216	249	1433	1477	292	300	597	271
238	1	53	0	648	561	138	116	597	271
1	41	0	8	375	585	72	119	598	272
324	287	62	57	1530	1478	300	291	598	273
19	580	3	113	287	813	55	158	599	276
413	145	80	28	1506	1070	297	210	599	280
1	1145	0	227	321	1500	65	300	600	280
321	1	65	0	1529	985	296	191	600	281
26	242	6	45	1405	1184	284	243	601	277
62	1229	13	252	279	1456	55	296	602	277
428	164	86	31	1440	1023	287	199	602	278
119	1	27	0	1412	1288	300	268	603	279
391	162	73	34	764	513	147	104	605	282
209	618	42	124	774	1119	158	226	607	284
76	427	16	80	521	844	111	170	610	287
502	121	98	24	806	466	160	95	611	337
772	1278	160	243	1002	1523	203	289	615	288
1125	67	227	13	1501	453	300	87	615	289
1	453	0	87	1105	1611	202	300	616	289
1105	1	202	0	1310	206	242	40	616	290
798	1027	158	205	1235	1337	245	267	618	293
6	422	1	85	1046	1502	213	300	619	290
148	174	29	32	997	1318	194	246	620	300
6	1216	1	255	202	1393	40	290	623	302
933	1406	184	277	1060	1533	207	300	623	306
1060	1	207	0	1527	503	300	100	623	307
1	503	0	100	596	1107	121	223	624	307
715	58	144	12	1441	516	296	104	624	308
1051	670	208	133	1348	950	272	194	625	309
579	906	120	188	1002	1432	209	300	626	308
1032	6	215	1	1328	347	273	68	626	309
48	930	10	185	535	1465	111	295	626	315
1150	949	229	187	1379	1087	278	217	627	305
374	747	76	140	1011	1462	206	283	627	316
776	732	150	141	1590	1582	300	298	628	310
19	10	3	1	1617	1637	298	300	629	311
1252	659	246	129	1542	930	300	179	630	313
1	930	0	179	571	1571	108	300	631	313
571	1	108	0	1325	1066	260	204	631	314
1366	25	268	3	1531	364	300	66	631	315
1	364	0	66	505	875	105	173	632	315
855	1	174	0	1241	408	245	75	632	316
136	994	27	193	592	1396	118	275	635	318
950	34	192	7	1459	607	300	128	635	361
531	1247	111	255	703	1474	147	300	715	188
37	997	9	206	242	1441	54	295	717	192
379	515	83	104	747	891	154	177	717	260
1082	455	208	87	1344	818	260	158	721	232
949	155	192	33	1477	791	300	165	723	249
1	24	0	5	135	280	27	55	725	262
1342	1232	269	253	1503	1384	298	280	725	271
510	844	104	172	961	1425	192	287	726	267
1106	1079	218	217	1285	1253	250	248	726	272
515	862	99	168	723	1140	142	229	922	305
844	1031	152	205	999	1227	185	246	934	89
