b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	344	245	68	1407	554	282	109	18	182
785	200	135	44	1628	934	297	189	57	416
81	439	16	92	799	1091	159	226	58	425
1130	831	214	165	1571	1446	299	284	86	140
408	847	76	170	1090	1521	209	300	87	146
210	82	41	16	453	372	85	71	87	146
1067	226	211	44	1500	806	300	161	92	405
23	563	5	117	484	857	100	176	99	370
919	261	180	55	1500	798	299	167	119	113
1	798	0	167	709	1431	145	296	120	113
847	1	172	0	1198	271	241	56	120	114
436	517	88	108	887	955	181	195	149	370
1004	439	193	92	1272	836	247	172	258	425
972	279	195	61	1512	599	298	121	278	416
932	1365	181	268	1085	1535	208	298	307	407
225	30	43	7	379	183	76	39	320	20
922	647	194	130	1431	1217	300	249	370	308
51	405	11	83	355	679	74	140	371	309
