b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	11	225	2	1484	316	290	63	13	4818
988	744	191	137	1188	949	229	176	13	6542
1043	595	202	115	1524	1036	300	203	20	1229
409	349	80	65	662	553	129	104	54	3069
853	570	165	103	1077	806	208	146	54	3740
506	427	100	78	670	584	131	108	54	4504
1044	1034	209	191	1325	1356	265	258	58	5088
54	981	10	192	327	1380	65	272	58	5722
857	458	174	87	1375	919	275	178	120	3998
921	965	189	177	1359	1426	282	272	124	1734
927	607	186	117	1240	894	249	173	158	3998
1033	1025	203	189	1290	1287	257	245	188	5088
677	921	142	168	879	1127	183	210	203	1734
120	782	24	160	497	1212	94	239	208	1294
866	25	171	5	1436	331	284	62	208	1295
461	1194	83	211	822	1639	146	291	211	6275
1112	52	203	9	1629	501	300	95	211	6276
1	501	0	95	334	752	69	146	212	6276
1028	1076	198	212	1258	1380	244	272	258	5722
1126	650	212	127	1410	862	264	166	294	1883
715	1340	139	256	913	1550	182	300	325	6177
913	1	182	0	1149	201	235	43	325	6178
378	695	76	129	560	833	115	159	332	3279
89	661	17	125	384	953	80	187	338	5184
35	695	7	129	198	833	42	159	359	3279
654	442	130	91	790	620	160	128	415	907
120	484	25	100	222	616	46	127	436	907
63	1419	13	268	243	1596	47	300	493	5126
930	489	165	85	1205	759	221	139	497	6151
918	938	183	177	1482	1515	300	297	499	6852
12	1	3	0	272	291	64	67	500	6853
1330	976	259	179	1491	1188	292	221	546	6000
1060	396	208	67	1263	629	251	116	550	3285
151	201	28	35	352	397	70	75	594	5198
1049	446	201	81	1340	734	256	136	628	799
1340	1393	265	264	1527	1590	299	299	730	5126
