b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	67	242	14	1571	411	298	82	25	6
676	237	126	47	810	372	149	70	25	8
942	632	188	131	1340	1127	269	236	58	153
678	848	138	177	947	1493	190	297	59	156
936	1	187	0	1505	983	300	200	59	157
538	1091	103	222	793	1458	157	300	63	157
793	1	157	0	1472	708	293	143	63	158
615	590	117	122	850	848	167	177	81	156
453	846	85	168	934	1312	179	257	87	71
1	665	0	138	171	848	36	177	96	156
1033	752	203	156	1290	1040	257	218	188	153
36	1	8	0	552	431	108	87	255	156
838	1340	167	268	985	1485	198	298	278	150
293	1154	56	236	574	1458	113	296	280	180
574	7	113	1	1133	682	225	135	280	181
